,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064895_3813650605329852_4733898717611436815_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=adjZm6WBr0YAX9r7whF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a4ae40fa48a5f4b5945d031ab14b696&oe=5F80A367,17.0,,3813642915330621,"If you or someone you know is interested in joining a great team, please share. East Providence is seeking a central communications dispatcher. Please see details below.",https://facebook.com/story.php?story_fbid=3813642915330621&id=981407515220856,,0.0,"If you or someone you know is interested in joining a great team, please share. East Providence is seeking a central communications dispatcher. Please see details below.",2020-09-11 16:34:31,,
1,0.0,,4.0,,3813195548708691,,,,0.0,,2020-09-11 13:32:25,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119137244_3812489525445960_4395050673902234441_n.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=V77F-nSqwBMAX9HmcqU&_nc_ht=scontent-atl3-1.xx&oh=d90e644adb9cbb8c80fdb570291ba416&oe=5F8245D5,29.0,,3812490065445906,,,,0.0,,2020-09-11 08:51:51,,
3,0.0,,5.0,,3812475665447346,,https://facebook.com/story.php?story_fbid=3812475665447346&id=981407515220856,"Gina Raimondo was live.
17 hrs ·

Please join us for our 9/11 remembrance ceremony to honor the victims of the deadly attacks 19 years ago and commemorate the courage of those who put themselves in harm's way to save others.",0.0,"Gina Raimondo was live.
17 hrs ·

Please join us for our 9/11 remembrance ceremony to honor the victims of the deadly attacks 19 years ago and commemorate the courage of those who put themselves in harm's way to save others.",2020-09-11 08:46:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_108235561023297_2866360408585663172_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IUgNkL2_dX0AX_5UBZV&_nc_ht=scontent-atl3-1.xx&oh=94316c487098134af009c5c5148be321&oe=5F82D965,
4,0.0,,9.0,https://zoom.us/webinar/register/WN_QvHa2dPQT7mwdXlJNOSiXg,3807496282611951,,https://facebook.com/story.php?story_fbid=3807496282611951&id=981407515220856,"Bob DaSilva, East Providence Mayor was live.
September 9 at 6:31 PM ·

Learn about the East Providence School Department's plan to reopen schools as we deal with the COVID-19 pandemic.

Join the conversation and hear all of the details and plans that have been put in place to keep our students, teachers and families safe.

Ask questions directly to Superintendent Kathryn Crowley, Assistant Superintendent Sandra Forand, School Committee Chairman Charles Tsonos and School Committee member Joel Monteiro.

Sign Up here to ask questions:

https://zoom.us/webinar/register/WN_QvHa2dPQT7mwdXlJNOSiXg",6.0,"Bob DaSilva, East Providence Mayor was live.
September 9 at 6:31 PM ·

Learn about the East Providence School Department's plan to reopen schools as we deal with the COVID-19 pandemic.

Join the conversation and hear all of the details and plans that have been put in place to keep our students, teachers and families safe.

Ask questions directly to Superintendent Kathryn Crowley, Assistant Superintendent Sandra Forand, School Committee Chairman Charles Tsonos and School Committee member Joel Monteiro.

Sign Up here to ask questions:

https://zoom.us/webinar/register/WN_QvHa2dPQT7mwdXlJNOSiXg",2020-09-09 18:35:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_824575758286387_6408128736049035418_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rLYnZWBhybAAX8J48fF&_nc_ht=scontent-atl3-1.xx&oh=81a22ba802797c151d11935fdc31bf26&oe=5F803F47,
5,0.0,,3.0,,3807365449291701,,https://facebook.com/story.php?story_fbid=3807365449291701&id=981407515220856,"WED, SEP 9
Community Meeting: East Providence Schools Reopening",0.0,"WED, SEP 9
Community Meeting: East Providence Schools Reopening",2020-09-09 17:24:01,,
6,0.0,,9.0,,3806985809329665,"While City Services never stopped throughout this pandemic, City Hall remained temporarily closed to the public. Today, with a safe plan in place, we have opened the doors to our community again.",https://facebook.com/story.php?story_fbid=3806985809329665&id=981407515220856,"Bob DaSilva, East Providence Mayor was live.
September 9 at 8:01 AM ·",0.0,"While City Services never stopped throughout this pandemic, City Hall remained temporarily closed to the public. Today, with a safe plan in place, we have opened the doors to our community again.

Bob DaSilva, East Providence Mayor was live.
September 9 at 8:01 AM ·",2020-09-09 14:24:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/40416381_350407372761154_3938313943029907509_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kHYCS-JM8UAAX9A9vm0&_nc_ht=scontent-atl3-1.xx&oh=c7adc1771458f938239ac3bc9b1c0123&oe=5F81F2E6,
7,2.0,,1.0,,3806803319347914,Gov. Gina Raimondo provides an update on #CoronavirusPandemic and School Reopening.,https://facebook.com/story.php?story_fbid=3806803319347914&id=981407515220856,"Gina Raimondo was live.
September 9 at 1:05 PM ·

The Rhode Island Department of Health and I are giving today’s update on Rhode Island’s response to Coronavirus.",2.0,"Gov. Gina Raimondo provides an update on #CoronavirusPandemic and School Reopening.

Gina Raimondo was live.
September 9 at 1:05 PM ·

The Rhode Island Department of Health and I are giving today’s update on Rhode Island’s response to Coronavirus.",2020-09-09 13:07:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3604449646239897_6263213722040551004_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Sr7cr_iDezcAX8sUlbT&_nc_oc=AQnbKZLI45svfPpdt_X1KUPBJsc6zuF94jqWnb2mcUdvHwbu92rDXyyF-wxkqEOLsXM&_nc_ht=scontent-atl3-1.xx&oh=3d44d067e5964fba6efaa293301ef0ad&oe=5F83E2E0,
8,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119101310_3804122036282709_7433069976800316747_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=3l3AVS8K6zoAX-VymV7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81a3ccce4911c1a98bcd45e575c324ee&oe=5F80D585,23.0,,3804122069616039,Road Improvement Update: Grosvenor Avenue from Broadway to Apulia Street and the sections on N County Street and N Hull Street between Grosvenor Avenue and Leonard Avenue will be paved Saturday morning starting at 7 a.m. All cars should be off the road by then.,https://facebook.com/story.php?story_fbid=3804122069616039&id=981407515220856,,0.0,Road Improvement Update: Grosvenor Avenue from Broadway to Apulia Street and the sections on N County Street and N Hull Street between Grosvenor Avenue and Leonard Avenue will be paved Saturday morning starting at 7 a.m. All cars should be off the road by then.,2020-09-08 16:56:57,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118978518_10159034883735110_8551958084810913658_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_TCSI-3gaxwAX8YoIoz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=168a2ac790522dce44dc2ddb41bda7c2&oe=5F83CB04,12.0,https://vote.sos.ri.gov/Home/PollingPlaces?ActiveFlag=2,3803069346387978,Polling locations for today’s primary election.,https://facebook.com/story.php?story_fbid=3803069346387978&id=981407515220856,"Bob DaSilva, East Providence Mayor
September 8 at 9:17 AM ·

Polling locations for today’s primary election. Not every polling location has a state primary election. You may not be voting in today’s election. You can check online at https://vote.sos.ri.gov/Home/PollingPlaces?ActiveFlag=2

City Hall is also open for voting until 4pm.

If you have any questions about your polling location please call 401-435-7502.

You can also find your polling place at: https://vote.sos.ri.gov/Home/PollingPlaces?ActiveFlag=2",3.0,"Polling locations for today’s primary election.

Bob DaSilva, East Providence Mayor
September 8 at 9:17 AM ·

Polling locations for today’s primary election. Not every polling location has a state primary election. You may not be voting in today’s election. You can check online at https://vote.sos.ri.gov/Home/PollingPlaces?ActiveFlag=2

City Hall is also open for voting until 4pm.

If you have any questions about your polling location please call 401-435-7502.

You can also find your polling place at: https://vote.sos.ri.gov/Home/PollingPlaces?ActiveFlag=2",2020-09-08 09:34:59,,
