,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140921_1762703623878458_1545338492740685701_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=_t765_ZRkScAX-FTjyv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17bf8875de46b333aef1121098c98b93&oe=5F8836AD,32.0,,1762703663878454,"Everyday magic from our amazing librarian, Ms. Wallace. She brought her dragon to class today to make reading a little more special for the scholars. 🐉 📚",https://facebook.com/story.php?story_fbid=1762703663878454&id=413536188795215,,0.0,"Everyday magic from our amazing librarian, Ms. Wallace. She brought her dragon to class today to make reading a little more special for the scholars. 🐉 📚",2020-09-14 16:19:57,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119260596_1760097707472383_1476959463338598895_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=h-7wp-jTO1QAX-DNSUH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=855185fac82415de7a5acdcf97694f27&oe=5F87FC2F,40.0,,1760097787472375,And that’s a wrap! We had a great first week.,https://facebook.com/story.php?story_fbid=1760097787472375&id=413536188795215,,0.0,And that’s a wrap! We had a great first week.,2020-09-11 22:40:33,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119001060_1759586774190143_8519681432242030153_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IoflGJnvLHYAX-QNgXz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a4f343581a06fbeca0951729b99a3d6&oe=5F86FF8D,12.0,,1759587450856742,"Today marks the 19th anniversary of the September 11 attacks, and people all over the world are pausing to remember the day. Almost 3,000 people lost their lives when two hijacked planes crashed into the twin towers of New York’s World Trade Center on 9/11, changing America forever.",https://facebook.com/story.php?story_fbid=1759587450856742&id=413536188795215,,0.0,"Today marks the 19th anniversary of the September 11 attacks, and people all over the world are pausing to remember the day. Almost 3,000 people lost their lives when two hijacked planes crashed into the twin towers of New York’s World Trade Center on 9/11, changing America forever.",2020-09-11 09:59:50,,
3,0.0,,16.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQmV0YSBBY2FkZW15IiwiYWRkcmVzcyI6IjEwOTI5IEFsbWVkYSBHZW5vYSBSb2FkLCBIb3VzdG9uLCBUWCA3NzAzNCIsImxhdGl0dWRlIjoyOS42MjgyODUsImxvbmdpdHVkZSI6LTk1LjI0NDI1LCJwcm92aWRlck5hbWUiOiJmYWNlYm9vayIsInByb3ZpZGVySWQiOjQxMzUzNjE4ODc5NTIxNX0=?link=addresses&fb_locale=en_US&ref=fb_mobile,1758903510925136,,https://facebook.com/story.php?story_fbid=1758903510925136&id=413536188795215,Beta Academy updated their address.,0.0,Beta Academy updated their address.,2020-09-10 15:56:16,,
4,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096401_1758801620935325_3119747189237132253_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=a5VNY-wOMQ4AX9VcYc1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b123e273d61f5caa51776013d1b53bdc&oe=5F8AA4DC,61.0,,1758801697601984,"A huge T H A N K S to our friends at Frost for giving out 150 Back-To-School supply boxes to our families! They also contributed $2,500 for the second time to our Joy Campaign. 🎉🙌",https://facebook.com/story.php?story_fbid=1758801697601984&id=413536188795215,,0.0,"A huge T H A N K S to our friends at Frost for giving out 150 Back-To-School supply boxes to our families! They also contributed $2,500 for the second time to our Joy Campaign. 🎉🙌",2020-09-10 13:16:09,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028741_1758041717677982_1918841016852617099_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=WapSMc2kx-0AX9ZN_8Z&_nc_oc=AQm_e1v5-nnz5C4nY6RDEw57r13YV7wytQQ7E0KaYpm6kuEuquK6vcQk79Qs_IPeK1o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5274c7b263c6b539dc09fe1a7768466c&oe=5F88FD03,38.0,,1758041747677979,More and more pops of joy are starting to appear around the construction site. These stairs have us all smiling from ear to ear 👂🌈 #Joy #IChooseBeta #WeAreBeta,https://facebook.com/story.php?story_fbid=1758041747677979&id=413536188795215,,0.0,More and more pops of joy are starting to appear around the construction site. These stairs have us all smiling from ear to ear 👂🌈 #Joy #IChooseBeta #WeAreBeta,2020-09-09 16:50:47,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032677_1757136307768523_9095165756287794985_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=8ZNxkmrfNEcAX8g0LR2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45bc45d7718ee250e7c320159e06a2d0&oe=5F896221,47.0,,1757136337768520,First Day in person and we’re ready to go! 🎈🌈❤️,https://facebook.com/story.php?story_fbid=1757136337768520&id=413536188795215,,0.0,First Day in person and we’re ready to go! 🎈🌈❤️,2020-09-08 19:22:54,,
7,20.0,,70.0,,1750233675125453,"If you ❤ Beta, put your hands up for our latest jam!",,,0.0,"If you ❤ Beta, put your hands up for our latest jam!",2020-09-01 18:03:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118635176_3432472463442437_6924712956888039535_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fsztGZSxqZAAX-nSnEl&_nc_ht=video-atl3-1.xx&oh=4a052ea8541c86f4cc0b060bc244ac2c&oe=5F636440,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652869_1747071155441705_4711539940289606807_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LsnZ-E8xGJYAX85saji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18fb04a71463a266b9c066e4131231ca&oe=5F8A276D,41.0,,1747071558774998,New Friday Gear! Grab your Beta shirts Monday & Tuesday during curriculum pick-up. $15 Youth Sizes $20 Adult Sizes,https://facebook.com/story.php?story_fbid=1747071558774998&id=413536188795215,,0.0,New Friday Gear! Grab your Beta shirts Monday & Tuesday during curriculum pick-up. $15 Youth Sizes $20 Adult Sizes,2020-08-29 11:06:54,,
9,0.0,,19.0,,232512068103235,,,"TUE, SEP 8
Frost Bank School Supply Donation",0.0,"TUE, SEP 8
Frost Bank School Supply Donation",2020-08-28 10:31:13,,
10,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118146388_1743601532455334_6100838693458468638_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3p6OSx53klEAX_WPau9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5e34b232e803a96d0205c65337cc68d&oe=5F8761E3,50.0,,1743603179121836,At Beta Academy we prefer living in color. Tell us your favorite color!,https://facebook.com/story.php?story_fbid=1743603179121836&id=413536188795215,,0.0,At Beta Academy we prefer living in color. Tell us your favorite color!,2020-08-25 17:18:40,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086610_1739836346165186_8262077462004979339_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mTT1x4ZY4fAAX9FjJut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e140d24d3dc452d1d16f2164f3bcb994&oe=5F8AA1DC,20.0,,1739836342831853,"Teacher In Service
Our Beta team is committed to making great things happen this school year! 🏆",,,0.0,"Teacher In Service
Our Beta team is committed to making great things happen this school year! 🏆",2020-08-21 14:49:39,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175984_1738883222927165_1964207132082150683_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=JLz22kOL2UcAX9_DEbo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89a2e35bb78d9b792e771a7a125b4014&oe=5F8A6C11,26.0,,1738883219593832,"Teacher In Service
Our awesome team is being challenged and inspired to make a difference for each and every scholar this year. Let’s roll, Beta Fam! 🎉💪",,,0.0,"Teacher In Service
Our awesome team is being challenged and inspired to make a difference for each and every scholar this year. Let’s roll, Beta Fam! 🎉💪",2020-08-20 14:10:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117723563_1735908423224645_7434121766709529079_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=088tk_EYPmwAX8FOudE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14f0e0ce958b9f0d3ce7d31124fd42e7&oe=5F86DDE0,24.0,,1735908419891312,We’ve had an excitingly successful few weeks for our Beta Flagship campus gymnasium! We want to thank these selfless supporters for their donations. 🎉❤️💪,,,0.0,We’ve had an excitingly successful few weeks for our Beta Flagship campus gymnasium! We want to thank these selfless supporters for their donations. 🎉❤️💪,2020-08-17 11:44:43,,
