,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSefPOacj2F5MUILyghRGXHotTABOln2HUTApPBjCu6RH34VPA/viewform,3416012601800325,"An email was sent to each family who registered their student for fall sports at Hightstown High School.

Please reach out if you did not receive it. There is a critical survey in the email to help transportation.

Only fill it out if your student is registered for a fall sport and only fill it out once per student.

Thank you!",https://facebook.com/story.php?story_fbid=3416012601800325&id=127868610614757,"DOCS.GOOGLE.COM
Athletic Questionnaire",0.0,"An email was sent to each family who registered their student for fall sports at Hightstown High School.

Please reach out if you did not receive it. There is a critical survey in the email to help transportation.

Only fill it out if your student is registered for a fall sport and only fill it out once per student.

Thank you!

DOCS.GOOGLE.COM
Athletic Questionnaire",2020-09-09 18:50:08,,
1,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021072_3414991778569074_3866420468953260394_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DHWCLnyI01UAX8ESiFR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c1b6ac8e5acc830938b6302a0313bb0&oe=5F81E5ED,15.0,,3414993605235558,"Chartwells will be offering 5-day meal packages for breakfast and lunch this Thursday, 9/10 from 9:00 a.m. to 12:00 p.m. at Ethel McKnight Elementary School and Grace N. Rogers Elementary School. These meals are FREE to all children 18 years and younger.

Please enter in the side door at Ethel McKnight Elementary School and the rear entrance at Grace N. Rogers Elementary School. Students and families must wear a mask when picking up items.

Moving forward, 5-day meal packages will be offered every Tuesday from 9:00 a.m. to 12:00 p.m. at Ethel McKnight Elementary School and Grace N. Rogers Elementary School.",https://facebook.com/story.php?story_fbid=3414993605235558&id=127868610614757,,0.0,"Chartwells will be offering 5-day meal packages for breakfast and lunch this Thursday, 9/10 from 9:00 a.m. to 12:00 p.m. at Ethel McKnight Elementary School and Grace N. Rogers Elementary School. These meals are FREE to all children 18 years and younger.

Please enter in the side door at Ethel McKnight Elementary School and the rear entrance at Grace N. Rogers Elementary School. Students and families must wear a mask when picking up items.

Moving forward, 5-day meal packages will be offered every Tuesday from 9:00 a.m. to 12:00 p.m. at Ethel McKnight Elementary School and Grace N. Rogers Elementary School.",2020-09-09 10:55:21,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059284_3414800451921540_7585253534257169105_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KqLSJEGj87YAX9EH5g6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c72eea133200fab0fe225f00752c81d4&oe=5F84C630,115.0,,3414846411916944,"Each year Ms. Foulks, principal of Ethel McKnight Elementary School buys a special dress for the first day of school.

Over the summer, EMK held a contest for students to have them design a dress they thought would be perfect for their principal to wear!

CONGRATULATIONS to the dress design contest winner.....Peyton W.! What an awesome dress for Ms. Foulks to wear today! 🌞👏",https://facebook.com/story.php?story_fbid=3414846411916944&id=127868610614757,,0.0,"Each year Ms. Foulks, principal of Ethel McKnight Elementary School buys a special dress for the first day of school.

Over the summer, EMK held a contest for students to have them design a dress they thought would be perfect for their principal to wear!

CONGRATULATIONS to the dress design contest winner.....Peyton W.! What an awesome dress for Ms. Foulks to wear today! 🌞👏",2020-09-09 09:55:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997319_3414635138604738_563799586739325092_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7iY6i9IHB_kAX96vEI8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fd4d2a5dc5227cd9db5a5642bd39dbf&oe=5F8225C4,117.0,,3414653408602911,"Today is our first day of remote learning. We hope that our students, staff, and teachers have a great day!",https://facebook.com/story.php?story_fbid=3414653408602911&id=127868610614757,,0.0,"Today is our first day of remote learning. We hope that our students, staff, and teachers have a great day!",2020-09-09 08:39:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118847200_3396903967044522_6348877753265194908_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NZPDX8ufNuQAX8H3SDM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31903f0d6af3c4763415ea874c423484&oe=5F849ACF,9.0,https://bit.ly/3gV4lQs,3396907313710854,"A special Board of Education Meeting has been scheduled for September 8 at 6:00 p.m.

The special meeting is in regards to an update on athletics.

In order to attend the webinar meeting, attendees will need to pre-register. The attendance is limited to the first 1000 participants.

Please register here: https://bit.ly/3gV4lQs.

Public comment may be made by submitting your comments in advance by using the following link: https://bit.ly/3gWUPwt.",https://facebook.com/story.php?story_fbid=3396907313710854&id=127868610614757,,0.0,"A special Board of Education Meeting has been scheduled for September 8 at 6:00 p.m.

The special meeting is in regards to an update on athletics.

In order to attend the webinar meeting, attendees will need to pre-register. The attendance is limited to the first 1000 participants.

Please register here: https://bit.ly/3gV4lQs.

Public comment may be made by submitting your comments in advance by using the following link: https://bit.ly/3gWUPwt.",2020-09-03 11:46:18,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118623458_3387596344641951_2937087403780728143_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HCEhcxovE5cAX-RC9XZ&_nc_ht=scontent-atl3-1.xx&oh=101857a9dccd34ebbe5c381ebe9eccbb&oe=5F8426A9,0.0,https://bit.ly/2EU6AGE,3387607641307488,"Apply for the Free & Reduced Lunch Program online through the Parent Portal!

Families must re-apply for the Free & Reduced lunch program at the start of each school year.

Students who were approved for the previous school year will retain their eligibility status until October 21, 2020. To ensure continued benefits after October 21, 2020, please submit applications by September 30, 2020.

More information here: https://bit.ly/2EU6AGE.",https://facebook.com/story.php?story_fbid=3387607641307488&id=127868610614757,,0.0,"Apply for the Free & Reduced Lunch Program online through the Parent Portal!

Families must re-apply for the Free & Reduced lunch program at the start of each school year.

Students who were approved for the previous school year will retain their eligibility status until October 21, 2020. To ensure continued benefits after October 21, 2020, please submit applications by September 30, 2020.

More information here: https://bit.ly/2EU6AGE.",2020-08-31 14:20:46,,
6,0.0,,3.0,,1672825122878580,,,"TUE, SEP 1
Bilingual Parent Advisory Committee Meeting: (PAC)",0.0,"TUE, SEP 1
Bilingual Parent Advisory Committee Meeting: (PAC)",2020-08-28 13:21:26,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327087_3374515145950071_6373997443315285929_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9FG3CNKh5pMAX9xhYXx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4c4d90c340149bf2159c5fdd73dfdea&oe=5F851956,9.0,https://bit.ly/3gFV3Ic,3374521342616118,"The regular meeting of the East Windsor Regional School District Board of Education on August 31, 2020, at 6:00 p.m. requires a webinar registration to attend.

Attendees will need to pre-register to attend the meeting. The attendance is limited to the first 1000 participants.

Please register here: https://bit.ly/3gFV3Ic.

Public comment may be made by submitting your comments in advance by using the following link: https://bit.ly/31qbsf6.",https://facebook.com/story.php?story_fbid=3374521342616118&id=127868610614757,,0.0,"The regular meeting of the East Windsor Regional School District Board of Education on August 31, 2020, at 6:00 p.m. requires a webinar registration to attend.

Attendees will need to pre-register to attend the meeting. The attendance is limited to the first 1000 participants.

Please register here: https://bit.ly/3gFV3Ic.

Public comment may be made by submitting your comments in advance by using the following link: https://bit.ly/31qbsf6.",2020-08-27 09:45:29,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443973_3371893452878907_5719090009930769524_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=y_n5I97nQkEAX-viKhG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c55bbe068cf7a7028bb7c6300a5c78f&oe=5F831A49,14.0,https://bit.ly/2WxkrYg,3371893639545555,"Dear EWRSD Community:

I hope this communication finds you and your families in good health.

This update serves as a follow up to the Board of Education meeting that took place on Monday, August 24, 2020. During the meeting, I asked the Board to approve an addendum to the EWRSD Restart and Recovery Plan that was originally approved on August 3, 2020. The addendum included the following recommendation for the 2020-21 school year:

- Begin remotely for all students on Wednesday, September 9, 2020.
- Begin in-person instruction on Monday, November 9, 2020.

Read more here: https://bit.ly/2WxkrYg.",https://facebook.com/story.php?story_fbid=3371893639545555&id=127868610614757,,0.0,"Dear EWRSD Community:

I hope this communication finds you and your families in good health.

This update serves as a follow up to the Board of Education meeting that took place on Monday, August 24, 2020. During the meeting, I asked the Board to approve an addendum to the EWRSD Restart and Recovery Plan that was originally approved on August 3, 2020. The addendum included the following recommendation for the 2020-21 school year:

- Begin remotely for all students on Wednesday, September 9, 2020.
- Begin in-person instruction on Monday, November 9, 2020.

Read more here: https://bit.ly/2WxkrYg.",2020-08-26 12:42:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118239886_3369309809803938_783908761751145327_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=I8hVfj5JodIAX9nIFCW&_nc_ht=scontent-atl3-1.xx&oh=fdba9142830853281a42c339138ce6a4&oe=5F826845,50.0,,3369309996470586,"Congratulations to Christian Saez who was sworn in at the August 24, 2020 Board of Education meeting to fill the vacant Hightstown seat for 2020.",https://facebook.com/story.php?story_fbid=3369309996470586&id=127868610614757,,0.0,"Congratulations to Christian Saez who was sworn in at the August 24, 2020 Board of Education meeting to fill the vacant Hightstown seat for 2020.",2020-08-25 16:10:48,,
