,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://popup.doublegood.com/s/yani-ponce,3366560416792869,https://popup.doublegood.com/s/yani-ponce,https://facebook.com/story.php?story_fbid=3366560416792869&id=630189883763283,"POPUP.DOUBLEGOOD.COM
Fort Davis Cheer 's Pop-Up Store",2.0,"https://popup.doublegood.com/s/yani-ponce

POPUP.DOUBLEGOOD.COM
Fort Davis Cheer 's Pop-Up Store",2020-09-14 09:34:16,,
1,0.0,,3.0,http://my2020census.gov/,3366507400131504,"When people are not counted in the 2020 Census, we all lose in Jeff Davis County! Make a difference in our lives for the next 10 years and get counted. You can respond online my2020census.gov, by phone 844-330-2020 (Spanish is 844-468-2020) or by using the paper form you received at your home. Respond today! Everyone counts!

Cuando las personas no son contadas en el censo 2020, todos perdemos en el condado de Jeff Davis. Hace una diferencia en nuestras vidas durante los próximos 10 años y se contado. Puedes responder por internet my2020census.gov, por teléfono 844-330-2020 (el español al 844-468-2020) o utilizando el formulario que recibiste en casa. ¡Responde hoy! ¡Todos cuentan!",https://facebook.com/story.php?story_fbid=3366507400131504&id=630189883763283,,0.0,"When people are not counted in the 2020 Census, we all lose in Jeff Davis County! Make a difference in our lives for the next 10 years and get counted. You can respond online my2020census.gov, by phone 844-330-2020 (Spanish is 844-468-2020) or by using the paper form you received at your home. Respond today! Everyone counts!

Cuando las personas no son contadas en el censo 2020, todos perdemos en el condado de Jeff Davis. Hace una diferencia en nuestras vidas durante los próximos 10 años y se contado. Puedes responder por internet my2020census.gov, por teléfono 844-330-2020 (el español al 844-468-2020) o utilizando el formulario que recibiste en casa. ¡Responde hoy! ¡Todos cuentan!",2020-09-14 09:13:49,,
2,0.0,,3.0,,3352149841567260,Dirks-Anderson students returning from lunch must enter the campus gate in front of the office. The playground gates will be locked. Thanks!,https://facebook.com/story.php?story_fbid=3352149841567260&id=630189883763283,,0.0,Dirks-Anderson students returning from lunch must enter the campus gate in front of the office. The playground gates will be locked. Thanks!,2020-09-09 14:43:36,,
3,1.0,,4.0,,3352146361567608,"1st Six Weeks Progress Reports will be sent home on September 15th and Report Cards will be sent home on September 29th. Students that are currently doing Virtual school may choose to come to school on Monday, September 28th. Please let us know if you will be sending your child to school for the second six weeks.",https://facebook.com/story.php?story_fbid=3352146361567608&id=630189883763283,,0.0,"1st Six Weeks Progress Reports will be sent home on September 15th and Report Cards will be sent home on September 29th. Students that are currently doing Virtual school may choose to come to school on Monday, September 28th. Please let us know if you will be sending your child to school for the second six weeks.",2020-09-09 14:42:03,,
4,0.0,,2.0,http://my2020census.gov/,3351804838268427,"CENSUS 2020: As of September 7, the National response rate is 65.5%; Texas is 61%; and Jeff Davis County is 27.5%. Census results shape the future of communities, as census data informs how billions of dollars in federal funds are distributed for health clinics, school lunch programs, disaster recovery initiatives, and other critical programs and services for the next 10 years. Respond today if you haven’t already. Online my2020census.gov. By phone 844-330-2020 (English); 844-468-2020 (Spanish).",https://facebook.com/story.php?story_fbid=3351804838268427&id=630189883763283,,0.0,"CENSUS 2020: As of September 7, the National response rate is 65.5%; Texas is 61%; and Jeff Davis County is 27.5%. Census results shape the future of communities, as census data informs how billions of dollars in federal funds are distributed for health clinics, school lunch programs, disaster recovery initiatives, and other critical programs and services for the next 10 years. Respond today if you haven’t already. Online my2020census.gov. By phone 844-330-2020 (English); 844-468-2020 (Spanish).",2020-09-09 12:15:29,,
5,0.0,,3.0,,3346483345467243,Just a Dirks-Anderson reminder...normal lunch hour begins tomorrow! All students eat lunch at 12pm. Thanks!,https://facebook.com/story.php?story_fbid=3346483345467243&id=630189883763283,,0.0,Just a Dirks-Anderson reminder...normal lunch hour begins tomorrow! All students eat lunch at 12pm. Thanks!,2020-09-07 17:55:54,,
6,10.0,,35.0,,261451774831769,Pep Rally at Dirks-Anderson!!!,,,3.0,Pep Rally at Dirks-Anderson!!!,2020-09-04 14:58:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_762576184582684_2085139393290713759_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oeC_JUbcPXwAX9jnhaX&_nc_ht=scontent-atl3-1.xx&oh=8fb44e1a7649ed1c3ea17f4a15508d39&oe=5F8837B8,
7,0.0,,15.0,,3330573797058198,"Starting Tuesday, September 8th, all Dirks-Anderson students will eat lunch at 12pm! We have worked out some more COVID kinks and are still able to properly social distance in the gym! Thanks for your patience and cooperation!",https://facebook.com/story.php?story_fbid=3330573797058198&id=630189883763283,,0.0,"Starting Tuesday, September 8th, all Dirks-Anderson students will eat lunch at 12pm! We have worked out some more COVID kinks and are still able to properly social distance in the gym! Thanks for your patience and cooperation!",2020-09-02 11:31:54,,
8,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118512898_3327368144045430_4591183285360076527_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=xORVZTX2VGsAX9MEiyV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8532a83f8addb7db24be312ccc5a1e86&oe=5F8A60CE,44.0,,3327373190711592,"Mrs. Welch will be selling spirit ribbons on Friday, $1 each. GO INDIANS!!!",https://facebook.com/story.php?story_fbid=3327373190711592&id=630189883763283,,0.0,"Mrs. Welch will be selling spirit ribbons on Friday, $1 each. GO INDIANS!!!",2020-09-01 11:15:39,,
9,1.0,,7.0,,3315595241889387,"Lots going on tonight with volleyball at 4 pm, football at 7:30 pm, and a chance to get a coupon for ice cream from the Drug Store when you complete your 2020 Census (at the football game), if you have not already done so. There is no charge for spectators, but we do ask that you wear masks and practice social distancing.",https://facebook.com/story.php?story_fbid=3315595241889387&id=630189883763283,,0.0,"Lots going on tonight with volleyball at 4 pm, football at 7:30 pm, and a chance to get a coupon for ice cream from the Drug Store when you complete your 2020 Census (at the football game), if you have not already done so. There is no charge for spectators, but we do ask that you wear masks and practice social distancing.",2020-08-28 14:13:57,,
