,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218530_3287798464667145_5467959405974251306_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ra832lI36cwAX-tEmDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b4895ea6c0baf3187974061dd2d8b20&oe=5F8449DA,26.0,,3287798461333812,"Varsity football wins over Osawatomie 47-0 at home for senior night! Keep up the good work, Buffalos!",,,0.0,"Varsity football wins over Osawatomie 47-0 at home for senior night! Keep up the good work, Buffalos!",2020-09-12 13:12:25,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119312236_3287786791334979_8228736503000637494_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=BnwaejmHms0AX_eTv57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6affd537b2ea14c42dd171c89eb0ecdf&oe=5F8109E8,12.0,,3287786784668313,The varsity volleyball team has earned a spot in the championship game of the Iola Tournament! Go Buffs!!,,,0.0,The varsity volleyball team has earned a spot in the championship game of the Iola Tournament! Go Buffs!!,2020-09-12 13:08:20,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119188941_3285517888228536_4898408440890813120_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=3asumPlPwE4AX_xBcZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aef8a3148a425dbf1ffdd5428863ae5&oe=5F814348,36.0,,3285517884895203,Buffs up 6-0 in the first two minutes. Streaming live on YouTube - search Prairie View Activities,,,0.0,Buffs up 6-0 in the first two minutes. Streaming live on YouTube - search Prairie View Activities,2020-09-11 20:06:56,,
3,0.0,,8.0,,3275727889207536,"LES- Reminder late start tomorrow - Breakfast starts at 8:45AM -
We are encouraging all of our students to eat breakfast!",https://facebook.com/story.php?story_fbid=3275727889207536&id=130811473699209,,0.0,"LES- Reminder late start tomorrow - Breakfast starts at 8:45AM -
We are encouraging all of our students to eat breakfast!",2020-09-08 17:00:04,,
4,8.0,,56.0,,3275567705890221,,https://facebook.com/story.php?story_fbid=3275567705890221&id=130811473699209,,0.0,,2020-09-08 15:37:16,,
5,1.0,,30.0,,3275566919223633,,https://facebook.com/story.php?story_fbid=3275566919223633&id=130811473699209,,0.0,,2020-09-08 15:36:57,,
6,1.0,,27.0,,3275564172557241,,https://facebook.com/story.php?story_fbid=3275564172557241&id=130811473699209,,0.0,,2020-09-08 15:35:44,,
7,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825081_3264096167037375_2383998197917472017_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=eL0w_kDl7CkAX9vP40l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4d3550d976cc88a2ee6220864ccec4b&oe=5F8279EE,120.0,,3264096163704042,Buffs win 13-0! See you all at PVHS next Friday!,,,0.0,Buffs win 13-0! See you all at PVHS next Friday!,2020-09-04 22:16:55,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845031_3263914777055514_7696883944385590605_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=c2e5MR3PQQAAX9MyXBY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67481f6bc82924954c7ce9b683728775&oe=5F8278B9,78.0,,3263914773722181,Buffs up 13-0 at half over SFT!,,,0.0,Buffs up 13-0 at half over SFT!,2020-09-04 20:59:44,,
9,0.0,,17.0,https://youtu.be/ITzGAP-Nj7o,3263834257063566,"Football live stream direct link:

https://youtu.be/ITzGAP-Nj7o",,,0.0,"Football live stream direct link:

https://youtu.be/ITzGAP-Nj7o",2020-09-04 20:24:24,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118935552_3263820147064977_2791983812954330837_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ZCOuXj-uVXAAX-YrwiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b30f0807773eb5e2659892f05d3aef9e&oe=5F8244E6,41.0,,3263820143731644,"Buffs get the first TD of the season, leading SFT 6-0! Live streaming on our YouTube channel!",,,0.0,"Buffs get the first TD of the season, leading SFT 6-0! Live streaming on our YouTube channel!",2020-09-04 20:18:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888629_3263437240436601_8959913662284908735_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=6otrfuWa16EAX9NVc1c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12d417b2dd249bd64f581deadc15ec84&oe=5F83DC0D,22.0,https://www.youtube.com/channel/UC2Kbtkmyn4O3XsFx8j2HaPQ?view_as=subscriber,3263437237103268,"Varsity football - LIVE video stream - 7pm!
https://www.youtube.com/channel/UC2Kbtkmyn4O3XsFx8j2HaPQ?view_as=subscriber",,,0.0,"Varsity football - LIVE video stream - 7pm!
https://www.youtube.com/channel/UC2Kbtkmyn4O3XsFx8j2HaPQ?view_as=subscriber",2020-09-04 16:53:05,,
12,0.0,,8.0,https://sites.google.com/pv362.org/bufftuff/home,3262613400518985,"The Possibilitees Unlimited Shirt Shop has gotten a virtual facelift, and a new name!!! Please visit the Buff Tuff Shirts & More site to see what PV gear is available. Custom Orders are our specialty. Please visit the site to learn more.

https://sites.google.com/pv362.org/bufftuff/home",https://facebook.com/story.php?story_fbid=3262613400518985&id=130811473699209,"SITES.GOOGLE.COM
Buff Tuff Shirts & More",3.0,"The Possibilitees Unlimited Shirt Shop has gotten a virtual facelift, and a new name!!! Please visit the Buff Tuff Shirts & More site to see what PV gear is available. Custom Orders are our specialty. Please visit the site to learn more.

https://sites.google.com/pv362.org/bufftuff/home

SITES.GOOGLE.COM
Buff Tuff Shirts & More",2020-09-04 10:59:33,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784870_3261108530669472_5769556140600162934_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ggSMvBHOpx0AX-Ja6Dy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=112907b1aed1ddfb880d7bf13e8fb26c&oe=5F81AA42,63.0,,3261108527336139,Varsity & JV volleyball picked up wins today in front of a home crowd!,,,0.0,Varsity & JV volleyball picked up wins today in front of a home crowd!,2020-09-03 23:06:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791884_3261089240671401_1541251124559598439_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=RhRejsKiWW0AX-0r660&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acdcd0de967c8065c1a013b4411501e7&oe=5F82670F,78.0,,3261089234004735,"The cross country team hosted the first meet of the season today for middle school and high school runners. Great job, Buffalos!",,,0.0,"The cross country team hosted the first meet of the season today for middle school and high school runners. Great job, Buffalos!",2020-09-03 22:56:38,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849174_3260513267395665_2484269406037002873_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=XNOXsT8MJ0oAX8oHLM_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a878e472b1150291bd139d94d611ad7b&oe=5F835365,23.0,,3260513264062332,Varsity volleyball is live on our YouTube stream! Search Prairie View Activities!,,,0.0,Varsity volleyball is live on our YouTube stream! Search Prairie View Activities!,2020-09-03 17:53:35,,
16,0.0,,42.0,,3260109170769408,,https://facebook.com/story.php?story_fbid=3260109170769408&id=130811473699209,,0.0,,2020-09-03 14:36:59,,
17,0.0,,4.0,,3260091010771224,"PVHS Picture Day is tomorrow! Pictures of our on-site students are from 8:15 to 10:00. Remote and virtual students are invited to have their picture taken in the cafeteria between 10:00 and 10:30. Picture packets went home on Tuesday, but extras are available in the office.",https://facebook.com/story.php?story_fbid=3260091010771224&id=130811473699209,,0.0,"PVHS Picture Day is tomorrow! Pictures of our on-site students are from 8:15 to 10:00. Remote and virtual students are invited to have their picture taken in the cafeteria between 10:00 and 10:30. Picture packets went home on Tuesday, but extras are available in the office.",2020-09-03 14:31:47,,
