,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,16.0,,2656393971290727,"Good Morning Families,

We are excited for the First Day of School! Your teachers can't wait to see you in the live Google Meets today. The first live Google Meet is at 9:00 a.m. Please check the Class Dojo Page of your child's teacher and your child's email.

You may be feeling nervous or unsure and that is normal. We are starting our school year in a way that is new for all of us. We will work together and have a great day!

If you have tech issues please let your child's teacher know. They will contact the main office staff and we will either provide you with information you may need or refer you to our IT department.

Thank you!

Ms. Abbott",https://facebook.com/story.php?story_fbid=2656393971290727&id=1463070543956415,,0.0,"Good Morning Families,

We are excited for the First Day of School! Your teachers can't wait to see you in the live Google Meets today. The first live Google Meet is at 9:00 a.m. Please check the Class Dojo Page of your child's teacher and your child's email.

You may be feeling nervous or unsure and that is normal. We are starting our school year in a way that is new for all of us. We will work together and have a great day!

If you have tech issues please let your child's teacher know. They will contact the main office staff and we will either provide you with information you may need or refer you to our IT department.

Thank you!

Ms. Abbott",2020-09-08 08:21:41,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692500_2649621495301308_457191641435191755_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JInJgjL4fcoAX-I38NP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ace009da166f2f03b6ae6f19b622f405&oe=5F81BD3D,7.0,,2649622588634532,"Please read the letter in regards to Meal Distribution for students when school starts.
Por favor lea la carta en relacion a distribucion de alimentos para estudiantes cuando comiencen las clases.",https://facebook.com/story.php?story_fbid=2649622588634532&id=1463070543956415,,0.0,"Please read the letter in regards to Meal Distribution for students when school starts.
Por favor lea la carta en relacion a distribucion de alimentos para estudiantes cuando comiencen las clases.",2020-08-31 11:55:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516790_2646936585569799_8863951158496901642_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bWDL-KUAtMAAX_aGdFE&_nc_ht=scontent-atl3-1.xx&oh=49fde0f5c56603c0dcfbfb38ae76cc81&oe=5F829D3D,6.0,,2646936635569794,"Please review the letter in regards to Chromebook and Learning Kit Distribution.
Por favor lea la carta con respecto a la distribucion de Chromebook y Kits de Aprendizaje.",https://facebook.com/story.php?story_fbid=2646936635569794&id=1463070543956415,,0.0,"Please review the letter in regards to Chromebook and Learning Kit Distribution.
Por favor lea la carta con respecto a la distribucion de Chromebook y Kits de Aprendizaje.",2020-08-28 08:33:03,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557863_2645307109066080_1017063635342741990_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AF2NDJxjSiQAX9gsGT6&_nc_oc=AQmSL2hA6m-FyKMaBm_zhYNQMzH2RIJy6NjQ_vagQfLOLtgZw-qEHCChUCKlDXQ8mBA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=550446e43bdafa20700e41753403dba9&oe=5F80573F,9.0,,2645308982399226,"Please review the letter in regards to Back to School Learning Kits for virtual learning.
Por favor lea la carta con respecto a los Kits de Aprendizaje de Regreso a la Escuela para aprendizaje virtual.",https://facebook.com/story.php?story_fbid=2645308982399226&id=1463070543956415,,0.0,"Please review the letter in regards to Back to School Learning Kits for virtual learning.
Por favor lea la carta con respecto a los Kits de Aprendizaje de Regreso a la Escuela para aprendizaje virtual.",2020-08-26 09:06:55,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116637134_2623809704549154_6115691481790971800_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-40Iq2U5LQsAX8UzT1g&_nc_ht=scontent-atl3-1.xx&oh=fd484f5576c2796ffb1421cc6bbd8849&oe=5F8267A0,11.0,,2623810561215735,Virtual learning for the 1st marking period will be provided according to the 2020-2021 school calendar. Please review the school calendar for important dates!,https://facebook.com/story.php?story_fbid=2623810561215735&id=1463070543956415,,0.0,Virtual learning for the 1st marking period will be provided according to the 2020-2021 school calendar. Please review the school calendar for important dates!,2020-07-31 10:10:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116049452_2618399218423536_4386033546601064916_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mGTdsQ6P0hcAX_b1G6f&_nc_ht=scontent-atl3-1.xx&oh=55bc83eeffd6ccdbc6e89d8471050f69&oe=5F81BD3D,20.0,,2618399258423532,"RCECS Families: Please review the attached information. RCECS will reopen 100% virtually on Tuesday, September 8, 2020. More information to come in the upcoming weeks.",https://facebook.com/story.php?story_fbid=2618399258423532&id=1463070543956415,,0.0,"RCECS Families: Please review the attached information. RCECS will reopen 100% virtually on Tuesday, September 8, 2020. More information to come in the upcoming weeks.",2020-07-24 10:38:14,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108166122_2611511702445621_1664119982746231315_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YwMYtg5jyl4AX-Y2tG5&_nc_ht=scontent-atl3-1.xx&oh=1d7a473c19f5fc92a7b9e60d704bf64e&oe=5F81F3A3,5.0,https://www.surveymonkey.com/r/Y83LJNL,2611522875777837,"RCECS Families: Please review the reopening updates in the attached letter.

Reopening Parent Survey Link:
https://www.surveymonkey.com/r/Y83LJNL

Registration for RCECS Virtual Learning Academy:
https://www.surveymonkey.com/r/989BJZ5",https://facebook.com/story.php?story_fbid=2611522875777837&id=1463070543956415,,0.0,"RCECS Families: Please review the reopening updates in the attached letter.

Reopening Parent Survey Link:
https://www.surveymonkey.com/r/Y83LJNL

Registration for RCECS Virtual Learning Academy:
https://www.surveymonkey.com/r/989BJZ5",2020-07-15 14:17:58,,
7,1.0,,0.0,,2610865425843582,Join us tonight at 6:30 p.m. on the middle/high school's Facebook page for a livestream event about the reopening of schools for fall 2020.,https://facebook.com/story.php?story_fbid=2610865425843582&id=1463070543956415,"RCCS Virtual Parent/Community Meeting

Roberto Clemente Charter School was live.
July 9 at 9:21 AM ·

We are holding a Parent/Community meeting for the first hour in Spanish 6:30-7:30 PM and the second hour will be in English 7:30-9 PM. You may submit your questions to livestream@myrccs.com. The questions submitted will be read and answered in the live stream. Due to the complexity of using multiple systems, FB questions will not be live monitored. Please submit all questions to livestream@myrccs.com.",0.0,"Join us tonight at 6:30 p.m. on the middle/high school's Facebook page for a livestream event about the reopening of schools for fall 2020.

RCCS Virtual Parent/Community Meeting

Roberto Clemente Charter School was live.
July 9 at 9:21 AM ·

We are holding a Parent/Community meeting for the first hour in Spanish 6:30-7:30 PM and the second hour will be in English 7:30-9 PM. You may submit your questions to livestream@myrccs.com. The questions submitted will be read and answered in the live stream. Due to the complexity of using multiple systems, FB questions will not be live monitored. Please submit all questions to livestream@myrccs.com.",2020-07-14 18:05:50,,
8,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3239149876105375&id=114834385203622,"Roberto Clemente Charter School was live.
July 9 at 9:21 AM ·

We are holding a Parent/Community meeting for the first hour in Spanish 6:30-7:30 PM and the second hour will be in English 7:30-9 PM. You may submit your questions to livestream@myrccs.com. The questions submitted will be read and answered in the live stream. Due to the complexity of using multiple systems, FB questions will not be live monitored. Please submit all questions to livestream@myrccs.com.",0.0,"Roberto Clemente Charter School was live.
July 9 at 9:21 AM ·

We are holding a Parent/Community meeting for the first hour in Spanish 6:30-7:30 PM and the second hour will be in English 7:30-9 PM. You may submit your questions to livestream@myrccs.com. The questions submitted will be read and answered in the live stream. Due to the complexity of using multiple systems, FB questions will not be live monitored. Please submit all questions to livestream@myrccs.com.",2020-09-12 00:13:49.098368,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109063670_10157169287300264_3115872430894991122_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=z5AG2FKmdJMAX-qaPHz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a817b692e1ed353c8213a8c3ea447a9&oe=5F819F76,4.0,,2610716749191783,,https://facebook.com/story.php?story_fbid=2610716749191783&id=1463070543956415,,2.0,,2020-07-14 13:32:45,,
