,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,40.0,https://cumberlink.com/news/local/education/carlisle-teachers-and-staff-post-videos-to-reconnect-with-students/article_571d780a-90ae-5ff9-b644-ba94ebe6a565.html?utm_medium=social&utm_source=facebook_The_Sentinel_Newspaper,542904286349847,,https://facebook.com/story.php?story_fbid=542904286349847&id=181720645801548,"CUMBERLINK.COM
Carlisle teachers and staff post videos to reconnect with students",8.0,"CUMBERLINK.COM
Carlisle teachers and staff post videos to reconnect with students",2020-03-20 19:25:48,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89519189_104940964474621_1221068840159412224_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gSdGIlYRJp0AX_mGYVz&_nc_ht=scontent-atl3-1.xx&oh=2a9ab532f65f8dfbe859cbd38d906c35&oe=5F89BA2B,6.0,,540255909948018,,https://facebook.com/story.php?story_fbid=540255909948018&id=181720645801548,"Carlisle Area Education Association - CAEA
March 16 at 6:46 AM ·

The Carlisle Area School District is working to provide boxed/bagged meals to students. Here is some important information regarding pickup:

-We CANNOT accommodate food allergies/restrictions. Families MUST monitor their own children's specific needs.

-Meals will be provided at two locations: Hamilton Elementary and Mount Holly Springs Elementary.

-Meals can be picked up Tuesday, March 17th & Friday, March 20th between 9 AM - 12 PM.

-Every child that is receiving a meal MUST be present at the TIME OF PICKUP to receive a meal.

Please sign up by Monday, March 16th at 12 PM!!",2.0,"Carlisle Area Education Association - CAEA
March 16 at 6:46 AM ·

The Carlisle Area School District is working to provide boxed/bagged meals to students. Here is some important information regarding pickup:

-We CANNOT accommodate food allergies/restrictions. Families MUST monitor their own children's specific needs.

-Meals will be provided at two locations: Hamilton Elementary and Mount Holly Springs Elementary.

-Meals can be picked up Tuesday, March 17th & Friday, March 20th between 9 AM - 12 PM.

-Every child that is receiving a meal MUST be present at the TIME OF PICKUP to receive a meal.

Please sign up by Monday, March 16th at 12 PM!!",2020-03-16 10:23:32,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89714814_105107524457965_4419128465450598400_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dQIeJ4JjBRwAX8aESLw&_nc_ht=scontent-atl3-1.xx&oh=db08fc7ffe26062aaff1f6a78740a58a&oe=5F893762,14.0,,540254996614776,,https://facebook.com/story.php?story_fbid=540254996614776&id=181720645801548,,8.0,,2020-03-16 10:21:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87510525_535901213716821_2842741456249028608_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KwDfWr8aNaAAX_8sY57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dc1f25b5e922f5f9291cf42e51e3fbd&oe=5F87E848,48.0,,535901317050144,"Model UN Team Wins - 8 Years in a Row!

The CHS Model UN team recently attended the National High School Model UN conference in New York City from March 4th-7th. For the eighth straight year in a row, the team of 52 students was awarded the ""Award for Generosity and Unmatched Service Learning."" This year's service learning project was ""Freedom of the Press Foundation"" which seeks to protect journalists by launching advocacy campaigns supporting the rights of journalists and providing digital tools to help them operate safely around the world.",https://facebook.com/story.php?story_fbid=535901317050144&id=181720645801548,,0.0,"Model UN Team Wins - 8 Years in a Row!

The CHS Model UN team recently attended the National High School Model UN conference in New York City from March 4th-7th. For the eighth straight year in a row, the team of 52 students was awarded the ""Award for Generosity and Unmatched Service Learning."" This year's service learning project was ""Freedom of the Press Foundation"" which seeks to protect journalists by launching advocacy campaigns supporting the rights of journalists and providing digital tools to help them operate safely around the world.",2020-03-08 19:38:50,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87832825_535896960383913_2970401250224373760_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wgKiy4t3dg4AX_lL7CX&_nc_oc=AQlSIHw-4KLINZv2U8-4hxV3hZM0aG0HoiF7RCiuAvIwhKmR91PHTI-VeUs4ytEl8MQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0128fe318fb1df6f47ddcbd58abdc4c0&oe=5F87F8EB,18.0,,535897120383897,,https://facebook.com/story.php?story_fbid=535897120383897&id=181720645801548,,0.0,,2020-03-08 19:28:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88240495_3923049237712734_138725390666432512_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=brEKF249PskAX-bFFzW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3f8b8f23db40de55eae757219dab19a&oe=5F89E957,47.0,,535395200434089,Congratulations Rafael Portilla and the Carlisle Wrestling Program!,https://facebook.com/story.php?story_fbid=535395200434089&id=181720645801548,"CARLISLE SPORTS ASSOCIATION
March 7 at 10:20 PM ·

Senior Rafael Portilla went 6-1 this weekend at the PIAA Championships capping off his season with a 3rd place medal. Raf lost his opening match on Thursday night, and then won 6 straight, including a 4-2 win over the kid who beat him Thursday, in the consolation finals match! He is tied for 2nd highest finish in School history, and ends with 124 career win (3rd in program history). He is a 4x PIAA State Qualifier",0.0,"Congratulations Rafael Portilla and the Carlisle Wrestling Program!

CARLISLE SPORTS ASSOCIATION
March 7 at 10:20 PM ·

Senior Rafael Portilla went 6-1 this weekend at the PIAA Championships capping off his season with a 3rd place medal. Raf lost his opening match on Thursday night, and then won 6 straight, including a 4-2 win over the kid who beat him Thursday, in the consolation finals match! He is tied for 2nd highest finish in School history, and ends with 124 career win (3rd in program history). He is a 4x PIAA State Qualifier",2020-03-07 22:17:20,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88261700_535262363780706_8072870711959486464_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=q4x6BKvP-RsAX9Pv3eM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6afdbfddab98e978734d5cca5dfad068&oe=5F876064,62.0,,535262707114005,"Carlisle Indoor Track & Field qualifies relays and individuals for the National Championships!

Carlisle girls have had a winter full of record-breaking performances. On Sunday, March 1st the Distance Medley Relay (pictured) placed 3rd at the State Championships and qualified for the National Championship meet held March 13th-15th at the Armory in New York City. From left to right pictured are Savannah Hossfeld, Sophia Toti, Sophie Salomone, and Alyssa Dyson. They ran 12:13.21 to break the previous school record by 20 seconds! Rileigh Cardin will be competing in Pole Vault and Sophia Toti will also run an individual event at the National Championship meet, but which one has not yet been determined. Sophia is qualified to run the mile, 2 mile, AND 5000m races!",https://facebook.com/story.php?story_fbid=535262707114005&id=181720645801548,,0.0,"Carlisle Indoor Track & Field qualifies relays and individuals for the National Championships!

Carlisle girls have had a winter full of record-breaking performances. On Sunday, March 1st the Distance Medley Relay (pictured) placed 3rd at the State Championships and qualified for the National Championship meet held March 13th-15th at the Armory in New York City. From left to right pictured are Savannah Hossfeld, Sophia Toti, Sophie Salomone, and Alyssa Dyson. They ran 12:13.21 to break the previous school record by 20 seconds! Rileigh Cardin will be competing in Pole Vault and Sophia Toti will also run an individual event at the National Championship meet, but which one has not yet been determined. Sophia is qualified to run the mile, 2 mile, AND 5000m races!",2020-03-07 16:02:32,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88257394_535136147126661_8126191498283712512_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=j-vXbuxqbuIAX96dvqT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=492f4a04bff3bcaf8c1a23ca66dbb623&oe=5F87A5AC,44.0,,535136263793316,"Students Allie Bowen, Keyana Green, Ethan Greak, and Palin Hurst arrived in the culinary arts kitchen at 4:00 AM on Friday, March 6th. They were up bright and early to host the promotion for the 20th annual Taste of Carlisle. The event will be held at the Carlisle Expo center on Sunday 3/15/20 from 11:00 AM – 1:30 PM.

The Culinary Arts program was featured on ABC TV 27 Daybreak. The students prepared dishes from various countries in the Mediterranean. Our students were joined by three local restaurant chefs in the kitchen featuring their dishes as well.",https://facebook.com/story.php?story_fbid=535136263793316&id=181720645801548,,0.0,"Students Allie Bowen, Keyana Green, Ethan Greak, and Palin Hurst arrived in the culinary arts kitchen at 4:00 AM on Friday, March 6th. They were up bright and early to host the promotion for the 20th annual Taste of Carlisle. The event will be held at the Carlisle Expo center on Sunday 3/15/20 from 11:00 AM – 1:30 PM.

The Culinary Arts program was featured on ABC TV 27 Daybreak. The students prepared dishes from various countries in the Mediterranean. Our students were joined by three local restaurant chefs in the kitchen featuring their dishes as well.",2020-03-07 11:25:12,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88158758_3414382331910405_7342510011446198272_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=RGuTlbQRFV0AX-dFI2L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1d784a4a55babd2f6b6937a48e489fc&oe=5F88EE42,1.0,,534230350550574,,https://facebook.com/story.php?story_fbid=534230350550574&id=181720645801548,"Carlisle Fire & Rescue Services
March 5 at 2:40 PM ·

Borough Fire Chief J. Snyder and President M. Snyder represented the Carlisle Fire Dept. at Carlisle High School today for a discussion with State Education Secretary Pedro Rivera regarding workforce development. We are proud to partner with our progressive school district to provide emergency services education to our future firefighters and EMS providers.",0.0,"Carlisle Fire & Rescue Services
March 5 at 2:40 PM ·

Borough Fire Chief J. Snyder and President M. Snyder represented the Carlisle Fire Dept. at Carlisle High School today for a discussion with State Education Secretary Pedro Rivera regarding workforce development. We are proud to partner with our progressive school district to provide emergency services education to our future firefighters and EMS providers.",2020-03-05 21:10:16,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88214334_534182673888675_3420308905660514304_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZP7qi7l7WEUAX-WAS9U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc2bbd8d7ec5b15c643dcf7a983b3468&oe=5F89FA93,39.0,,534182843888658,"Pennsylvania's Secretary of Education, Pedro Rivera, participated in an event at Carlisle Area School District!

Business and Education Leaders visited Carlisle Area School District's Center for Careers and Technology program to highlight the importance of career and technical education in solving Pennsylvania's workforce shortages.

The Honorable Pedro Rivera, Secretary of Education, Commonwealth of Pennsylvania, State Representative Barbara Gleim; State Representative Torren Ecker; Dr. Albert Parrillo, Director of Careers and Technology Education, Carlisle Area School District; Carlisle students Brooke Blackledge and Xander Pechart; Michelle Lisk, a Carlisle Area Chamber of Commerce Board member and CEO of SYNERGY HomeCare Mid Penn; and Denise Garman, Manager of Community Relations and Volunteers at UPMC Carlisle Hospital and member of the school district’s Occupational Advisory Committee participated in the event organized by Ready Nation Council for a Strong America.",https://facebook.com/story.php?story_fbid=534182843888658&id=181720645801548,,0.0,"Pennsylvania's Secretary of Education, Pedro Rivera, participated in an event at Carlisle Area School District!

Business and Education Leaders visited Carlisle Area School District's Center for Careers and Technology program to highlight the importance of career and technical education in solving Pennsylvania's workforce shortages.

The Honorable Pedro Rivera, Secretary of Education, Commonwealth of Pennsylvania, State Representative Barbara Gleim; State Representative Torren Ecker; Dr. Albert Parrillo, Director of Careers and Technology Education, Carlisle Area School District; Carlisle students Brooke Blackledge and Xander Pechart; Michelle Lisk, a Carlisle Area Chamber of Commerce Board member and CEO of SYNERGY HomeCare Mid Penn; and Denise Garman, Manager of Community Relations and Volunteers at UPMC Carlisle Hospital and member of the school district’s Occupational Advisory Committee participated in the event organized by Ready Nation Council for a Strong America.",2020-03-05 18:55:56,,
