,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118320315_3390308157656536_1618706490872472686_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aMSLfEln0MYAX91jFge&_nc_ht=scontent-atl3-1.xx&oh=60d523e1260faa4961853e11a64f06f8&oe=5F82253C,57.0,https://drive.google.com/file/d/1NinklXLTKKizDVX2WEMkM6DcA0pe7ozy/view?usp=sharing,3390312707656081,Local pantries are offering food to students and families in need. Find a list of locations and contact information here: https://drive.google.com/file/d/1NinklXLTKKizDVX2WEMkM6DcA0pe7ozy/view?usp=sharing,https://facebook.com/story.php?story_fbid=3390312707656081&id=200976329923084,,0.0,Local pantries are offering food to students and families in need. Find a list of locations and contact information here: https://drive.google.com/file/d/1NinklXLTKKizDVX2WEMkM6DcA0pe7ozy/view?usp=sharing,2020-08-30 15:53:34,,
11,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118326669_3380333115320707_3859538584927728654_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tlMDCXPHo-0AX8m3IXe&_nc_ht=scontent-atl3-1.xx&oh=604f1672c0498b8776aa09d243b60973&oe=5F816715,230.0,https://docs.google.com/document/d/1js-aphjN74Fg6EOJPYnQIud8No_i_u6Lb8V8RPH2CHA/edit?usp=sharing,3380336018653750,Congratulations to our Golden School Award winners! Learn more here: https://docs.google.com/document/d/1js-aphjN74Fg6EOJPYnQIud8No_i_u6Lb8V8RPH2CHA/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3380336018653750&id=200976329923084,,0.0,Congratulations to our Golden School Award winners! Learn more here: https://docs.google.com/document/d/1js-aphjN74Fg6EOJPYnQIud8No_i_u6Lb8V8RPH2CHA/edit?usp=sharing,2020-08-27 12:15:05,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617206_3377046928982659_5049967426002738442_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HCDwtVQBrNAAX85r2hW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72f599619edf9fa2da315b8a1a41f630&oe=5F845CE2,24.0,https://bit.ly/34zAASN,3377047165649302,We're all using technology more than ever right now. We realize that sometimes comes with some technical difficulties. We're trying to help as best as we can! Please visit our Start of School site for more information on how we can help! https://bit.ly/34zAASN,https://facebook.com/story.php?story_fbid=3377047165649302&id=200976329923084,,0.0,We're all using technology more than ever right now. We realize that sometimes comes with some technical difficulties. We're trying to help as best as we can! Please visit our Start of School site for more information on how we can help! https://bit.ly/34zAASN,2020-08-26 11:33:49,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513657_3374240935929925_843630910429344627_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=h0SNFkJA6ScAX8NuwsT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4a53ac8b1f6143451e4690a1e3b2586&oe=5F80ABBA,92.0,,3374241792596506,Gentle reminder for LCS families ✨,https://facebook.com/story.php?story_fbid=3374241792596506&id=200976329923084,,0.0,Gentle reminder for LCS families ✨,2020-08-25 13:45:57,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117939052_3371556636198355_4770005126327459430_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gvBHqPpP_TUAX-W8XqY&_nc_ht=scontent-atl3-1.xx&oh=129da2b1602f1a03e5f9479b35006bbc&oe=5F82F735,21.0,https://www.congressionalappchallenge.us/students/student-registration/,3371557832864902,"Thinking of building an app?? Here's a chance for middle and high school students to compete with peers for a chance to win the Congressional App Challenge. Check out the website for more details and registration.

https://www.congressionalappchallenge.us/students/student-registration/",https://facebook.com/story.php?story_fbid=3371557832864902&id=200976329923084,,0.0,"Thinking of building an app?? Here's a chance for middle and high school students to compete with peers for a chance to win the Congressional App Challenge. Check out the website for more details and registration.

https://www.congressionalappchallenge.us/students/student-registration/",2020-08-24 18:00:03,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118374375_3371356386218380_1858371119358414089_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=c-rUqbouN88AX_Geg9r&_nc_ht=scontent-atl3-1.xx&oh=f919ee5869104b560be34fcf523dad5a&oe=5F813AB5,18.0,,3371360119551340,"Have you ever wanted to get a glimpse at what Service Academy Life is like? Join U.S. Representative Daniel Webster for Virtual Service Academy Day Sept 9! Must RSVP by Sept 1, using the information on the flyer.",https://facebook.com/story.php?story_fbid=3371360119551340&id=200976329923084,,0.0,"Have you ever wanted to get a glimpse at what Service Academy Life is like? Join U.S. Representative Daniel Webster for Virtual Service Academy Day Sept 9! Must RSVP by Sept 1, using the information on the flyer.",2020-08-24 14:33:36,,
16,0.0,,8.0,http://www.lakefronttv.com/,3371068659580486,"Thank you, Lake Front TV-City of Leesburg's Channel, for the warm welcome-back wishes for all of our students and staff!",https://facebook.com/story.php?story_fbid=3371068659580486&id=200976329923084,"WWW.LAKEFRONTTV.COM
School Is Back In Session!

Lake Front TV-City of Leesburg's Channel
August 24 at 4:04 PM ·

Kids were happy...parents pleased by precautions being taken by Lake County Schools!

@Lake County Schools Education Foundation of Lake County Leesburg Partnership @leeLeesburg Area Chamber of Commerce Tavares Chamber of Commerce Lake Eustis Area Chamber of Commerce Mount Dora Chamber @umUmatilla Chamber Of Commerce Clermont Chamber of Commerce Lady Lake Area Chamber of Commerce @South Lake Chamber of Commerce (FL) @VISIT FLORIDA Visit Lake FL Lake County Economic Development Lake County Florida Emergency Management Downtown Leesburg Business Association City of Leesburg, Lake Front TV-City of Leesburg's Channel City of Leesburg, Florida -Lake County Florida",0.0,"Thank you, Lake Front TV-City of Leesburg's Channel, for the warm welcome-back wishes for all of our students and staff!

WWW.LAKEFRONTTV.COM
School Is Back In Session!

Lake Front TV-City of Leesburg's Channel
August 24 at 4:04 PM ·

Kids were happy...parents pleased by precautions being taken by Lake County Schools!

@Lake County Schools Education Foundation of Lake County Leesburg Partnership @leeLeesburg Area Chamber of Commerce Tavares Chamber of Commerce Lake Eustis Area Chamber of Commerce Mount Dora Chamber @umUmatilla Chamber Of Commerce Clermont Chamber of Commerce Lady Lake Area Chamber of Commerce @South Lake Chamber of Commerce (FL) @VISIT FLORIDA Visit Lake FL Lake County Economic Development Lake County Florida Emergency Management Downtown Leesburg Business Association City of Leesburg, Lake Front TV-City of Leesburg's Channel City of Leesburg, Florida -Lake County Florida",2020-08-24 12:31:04,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118231837_351786175857401_3032391513892717340_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oS_C_jpEwjgAX-urML9&_nc_ht=scontent-atl3-1.xx&oh=aba04bf94809541b03fad752b88feeeb&oe=5F5D1DEB,
17,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118391737_1811268389012366_5759001902834554797_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=jTBkTig0efwAX_Pn6ee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e3c452cdacb8b75ba9a4772134369df&oe=5F8385A4,79.0,,3368576159829736,"Lake County Virtual School families, this is for you...",https://facebook.com/story.php?story_fbid=3368576159829736&id=200976329923084,"Lake County Virtual School
August 23 at 6:32 PM ·

Our Principal, Mr. Miller, will be here LIVE at 9 am on Monday, Aug 24th.

Mr. Miller will address what to expect your first few days of virtual school.

See you here at 9 am!",33.0,"Lake County Virtual School families, this is for you...

Lake County Virtual School
August 23 at 6:32 PM ·

Our Principal, Mr. Miller, will be here LIVE at 9 am on Monday, Aug 24th.

Mr. Miller will address what to expect your first few days of virtual school.

See you here at 9 am!",2020-08-23 15:43:51,,
18,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118403500_3368058033214882_2737886077474900231_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eT7o9LP6DFAAX8Woh-o&_nc_ht=scontent-atl3-1.xx&oh=7813d06ad532bdba835db269b40b5268&oe=5F830035,110.0,,3368059566548062,"We look forward to welcoming everyone back to school tomorrow. But if you feel sick, please stay home and join us when you're feeling better! #CovidStopsWithMe",https://facebook.com/story.php?story_fbid=3368059566548062&id=200976329923084,,0.0,"We look forward to welcoming everyone back to school tomorrow. But if you feel sick, please stay home and join us when you're feeling better! #CovidStopsWithMe",2020-08-23 11:48:34,,
19,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004800_3362380133782672_2995282272342378201_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sqTuBt5SMpgAX998u-D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da9e300d72de0129b5e549cd29f23c04&oe=5F810A59,119.0,https://docs.google.com/document/d/1xIVwfYXZvDhR4slZY5e8FiGFnkHTE4Ii98mOrm_1AnE/edit?usp=sharing,3362383423782343,"Thousands of Chromebooks have been delivered to schools, and thousands more are on the way. Every student in a Lake district-operated school will get a device during the first quarter of the school year. Learn more: https://docs.google.com/document/d/1xIVwfYXZvDhR4slZY5e8FiGFnkHTE4Ii98mOrm_1AnE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3362383423782343&id=200976329923084,,0.0,"Thousands of Chromebooks have been delivered to schools, and thousands more are on the way. Every student in a Lake district-operated school will get a device during the first quarter of the school year. Learn more: https://docs.google.com/document/d/1xIVwfYXZvDhR4slZY5e8FiGFnkHTE4Ii98mOrm_1AnE/edit?usp=sharing",2020-08-21 16:28:33,,
20,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117857495_3362091733811512_5315460068929056490_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5-\-\boNUgCJwAX9TCweh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1441c8ffe3468983d220edd7478426e&oe=5F832694,123.0,https://docs.google.com/document/d/1_fPAogHhw6YNee5RDM8c5NRGqZk4Cm9GEpBHv7mrVKg/edit?usp=sharing,3362095233811162,Lake Live and Modified Day students can pick up meals for the week every Monday from the school where they are enrolled! Learn more: https://docs.google.com/document/d/1_fPAogHhw6YNee5RDM8c5NRGqZk4Cm9GEpBHv7mrVKg/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3362095233811162&id=200976329923084,,0.0,Lake Live and Modified Day students can pick up meals for the week every Monday from the school where they are enrolled! Learn more: https://docs.google.com/document/d/1_fPAogHhw6YNee5RDM8c5NRGqZk4Cm9GEpBHv7mrVKg/edit?usp=sharing,2020-08-21 14:11:41,,
21,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118312075_3361859290501423_2399765410260697357_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gmIBfwDKsPQAX8CdBYp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8261c1c5b48665e9c21a9e2d98c8ce7&oe=5F817C0D,67.0,https://docs.google.com/document/d/1bLoXTcKB-g1Ytvsn_R82a3SG2Lax_d54BN83fSWJzKI/edit?usp=sharing,3361861947167824,"If your child is a Lake County Virtual School student this year, we have some important information to share with you about enrollment, Chromebooks and what to expect the first week. Learn more: https://docs.google.com/document/d/1bLoXTcKB-g1Ytvsn_R82a3SG2Lax_d54BN83fSWJzKI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3361861947167824&id=200976329923084,,0.0,"If your child is a Lake County Virtual School student this year, we have some important information to share with you about enrollment, Chromebooks and what to expect the first week. Learn more: https://docs.google.com/document/d/1bLoXTcKB-g1Ytvsn_R82a3SG2Lax_d54BN83fSWJzKI/edit?usp=sharing",2020-08-21 12:27:22,,
22,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117891958_3359449144075771_5029871796552851129_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AwQO8QJ4AlAAX_KfZ7e&_nc_ht=scontent-atl3-1.xx&oh=15b84aeb49c818a742d5188d0c3d2ac0&oe=5F8241EB,211.0,,3359252704095415,"Mark your calendar and set your alarm. School starts Monday, 8/24!",https://facebook.com/story.php?story_fbid=3359252704095415&id=200976329923084,,0.0,"Mark your calendar and set your alarm. School starts Monday, 8/24!",2020-08-20 15:54:26,,
23,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117905343_3355619374458748_7158073366222176770_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=S_nHveHQn7kAX8bxIyn&_nc_ht=scontent-atl3-1.xx&oh=3f6e5539b33603c79efe5b8b74a0f219&oe=5F809E56,114.0,http://www.fldoe.org/core/fileparse.php/19861/urlt/Lake-ReopenPlan.pdf,3355628411124511,"The Florida Department of Education has formally approved our Reopening Plan with all four instructional options -- Traditional, Lake County Virtual School, Modified Day and Lake Live! See the approved plan here: http://www.fldoe.org/core/fileparse.php/19861/urlt/Lake-ReopenPlan.pdf",https://facebook.com/story.php?story_fbid=3355628411124511&id=200976329923084,,0.0,"The Florida Department of Education has formally approved our Reopening Plan with all four instructional options -- Traditional, Lake County Virtual School, Modified Day and Lake Live! See the approved plan here: http://www.fldoe.org/core/fileparse.php/19861/urlt/Lake-ReopenPlan.pdf",2020-08-19 11:50:51,,
24,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118210023_3355598541127498_6236097821681266196_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=d2d8jwAC6AYAX_jkyVi&_nc_ht=scontent-atl3-1.xx&oh=e77f12a3612f1fde967f6b4465e3c558&oe=5F831168,16.0,https://mycw68.ecwcloud.com/portal8971/jsp/jspnew/preRegistration_new.jsp,3355599134460772,"Las pruebas gratuitas para estudiantes para el coronavirus COVID-19 continúan el jueves y viernes de 7 a.m. a mediodía en East Ridge High School, Eustis High School, South Lake High School y Umatilla High School. Los estudiantes también pueden recibir estas pruebas en Lake Square Mall desde las 7 a.m. hasta el mediodía afuera en el estacionamiento y desde el mediodía hasta las 7 p.m. dentro de Lake Square Mall. Los estudiantes deben estar preinscritos para poder recibir las pruebas gratuitas del COVID-19 coronavirus. Aquellos que no se hayan preinscrito no podrán participar en estas pruebas gratuitas y serán rechazados. El distrito recomienda encarecidamente a los estudiantes que participen en esta prueba voluntaria, pero no es requerido. Para obtener más detalles, comuníquese con la persona de recursos de familia en la escuela de origen de su hijo. El formulario de preinscripción se puede encontrar aquí: https://mycw68.ecwcloud.com/portal8971/jsp/jspnew/preRegistration_new.jsp",https://facebook.com/story.php?story_fbid=3355599134460772&id=200976329923084,,0.0,"Las pruebas gratuitas para estudiantes para el coronavirus COVID-19 continúan el jueves y viernes de 7 a.m. a mediodía en East Ridge High School, Eustis High School, South Lake High School y Umatilla High School. Los estudiantes también pueden recibir estas pruebas en Lake Square Mall desde las 7 a.m. hasta el mediodía afuera en el estacionamiento y desde el mediodía hasta las 7 p.m. dentro de Lake Square Mall. Los estudiantes deben estar preinscritos para poder recibir las pruebas gratuitas del COVID-19 coronavirus. Aquellos que no se hayan preinscrito no podrán participar en estas pruebas gratuitas y serán rechazados. El distrito recomienda encarecidamente a los estudiantes que participen en esta prueba voluntaria, pero no es requerido. Para obtener más detalles, comuníquese con la persona de recursos de familia en la escuela de origen de su hijo. El formulario de preinscripción se puede encontrar aquí: https://mycw68.ecwcloud.com/portal8971/jsp/jspnew/preRegistration_new.jsp",2020-08-19 11:40:04,,
25,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118154339_3355014344519251_9115574054559957380_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dG7Y6OpKGOsAX_c_11s&_nc_ht=scontent-atl3-1.xx&oh=893bb56c8b37c1faab5da315b34e5c57&oe=5F826BA7,45.0,https://docs.google.com/forms/d/e/1FAIpQLSdFVeZ6lNcxOESV_mxOkonsoWZdFc1L_Apm1tmT7z4i0qWKDQ/viewform?usp=sf_link,3355018527852166,"Update!!

We’ve received your request for a district Chromebook, and now it’s time to let us know where you will pick it up. Please fill out this Chromebook Pickup form by noon on August 24th, to let us know which school you will go to in order to get your Chromebook. To make this pickup location more convenient, we ask that you choose your zoned school, which is usually in a nearby location to where you live.. Once we receive this information, the school will contact you with a specific date and time for the pickup in the next few days. See you soon!

https://docs.google.com/forms/d/e/1FAIpQLSdFVeZ6lNcxOESV_mxOkonsoWZdFc1L_Apm1tmT7z4i0qWKDQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3355018527852166&id=200976329923084,,0.0,"Update!!

We’ve received your request for a district Chromebook, and now it’s time to let us know where you will pick it up. Please fill out this Chromebook Pickup form by noon on August 24th, to let us know which school you will go to in order to get your Chromebook. To make this pickup location more convenient, we ask that you choose your zoned school, which is usually in a nearby location to where you live.. Once we receive this information, the school will contact you with a specific date and time for the pickup in the next few days. See you soon!

https://docs.google.com/forms/d/e/1FAIpQLSdFVeZ6lNcxOESV_mxOkonsoWZdFc1L_Apm1tmT7z4i0qWKDQ/viewform?usp=sf_link",2020-08-19 07:52:26,,
