,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,,570896000283215,"Athletic Boosters meeting Monday at 7:45 at pavilion at Seaman Park.
We need to fill 3 board positions. If anyone is interested please contact us or just come to meeting.
Thank you",https://facebook.com/story.php?story_fbid=570896000283215&id=208598259846326,,0.0,"Athletic Boosters meeting Monday at 7:45 at pavilion at Seaman Park.
We need to fill 3 board positions. If anyone is interested please contact us or just come to meeting.
Thank you",2020-06-18 14:28:19,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99285149_555281038511378_6021182263637573632_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=3wm0fTjaqyAAX9qiOBW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a86665ef4b76829cf8d0150ac432e30d&oe=5F83C255,11.0,,555281351844680,"Senior Spotlight

Senior: Lane Hilderbrand

Banner by: Tiffany Ratliff",https://facebook.com/story.php?story_fbid=555281351844680&id=208598259846326,,0.0,"Senior Spotlight

Senior: Lane Hilderbrand

Banner by: Tiffany Ratliff",2020-05-22 06:30:08,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98338261_554384518601030_5931688158939840512_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yByLDwJFI-YAX_Unx5Y&_nc_oc=AQkWqxAxZoSm5gFMVLsZ3Iaq1MJCLniPuHrZTvC4lUfTphxPMFEmRO2T1n-cdKEC_is&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0405e4b99faefaa864ce4922853010cd&oe=5F84FC74,12.0,,554384561934359,"Senior Spotlight

Senior: Grant Calloway

Banner by: Tiffany Ratliff",https://facebook.com/story.php?story_fbid=554384561934359&id=208598259846326,,0.0,"Senior Spotlight

Senior: Grant Calloway

Banner by: Tiffany Ratliff",2020-05-20 13:41:18,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95675350_546319176074231_6618700068067213312_n.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=wbtq1S1RZicAX9gcyh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8877d5be6e99a6f6fad55438c3659595&oe=5F86206F,8.0,,546319559407526,,https://facebook.com/story.php?story_fbid=546319559407526&id=208598259846326,"Greeneview Athletic Boosters added a new photo.
May 6 at 10:31 AM ·

Senior Spotlight

Senior Matt Hovan

Banner by Tiffany Ratliff",0.0,"Greeneview Athletic Boosters added a new photo.
May 6 at 10:31 AM ·

Senior Spotlight

Senior Matt Hovan

Banner by Tiffany Ratliff",2020-05-06 10:31:49,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95904184_545286646177484_9176005535491686400_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=PbEbXB32My4AX98yrcf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ece91019d8db83d982330e70777e433&oe=5F85940A,13.0,,545286906177458,,https://facebook.com/story.php?story_fbid=545286906177458&id=208598259846326,"Greeneview Athletic Boosters added a new photo.
May 4 at 12:39 PM ·

Senior Spotlight

Senior Luke Evans

Banner by Tiffany Ratliff",0.0,"Greeneview Athletic Boosters added a new photo.
May 4 at 12:39 PM ·

Senior Spotlight

Senior Luke Evans

Banner by Tiffany Ratliff",2020-05-04 12:39:01,,
15,0.0,,7.0,,543355686370580,,https://facebook.com/story.php?story_fbid=543355686370580&id=208598259846326,"Greeneview Athletic Boosters added a new photo.
May 1 at 9:44 AM ·

Senior Spotlight

Senior Kaleb Knisley

Banner by Tiffany Ratliff",0.0,"Greeneview Athletic Boosters added a new photo.
May 1 at 9:44 AM ·

Senior Spotlight

Senior Kaleb Knisley

Banner by Tiffany Ratliff",2020-05-01 09:44:01,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95523805_542418483130967_8218359447756472320_n.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=uL4rUCQKs1QAX9QWd_j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ba8dfefae50d1368b0fec2ff445660b&oe=5F850D95,11.0,,542320493140766,,https://facebook.com/story.php?story_fbid=542320493140766&id=208598259846326,"Greeneview Athletic Boosters added a new photo.
April 29 at 2:10 PM ·

Senior Spotlight

Senior Clayton Reno

Banner by Tiffany Ratliff",0.0,"Greeneview Athletic Boosters added a new photo.
April 29 at 2:10 PM ·

Senior Spotlight

Senior Clayton Reno

Banner by Tiffany Ratliff",2020-04-29 14:10:28,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94243823_539571156749033_1398934607096709120_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=C0qpeQtosi4AX8xuq9-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9f46063b39330e10d861f896e02b42f&oe=5F8561ED,14.0,,539571433415672,,https://facebook.com/story.php?story_fbid=539571433415672&id=208598259846326,"Greeneview Athletic Boosters added a new photo.
April 24 at 1:51 PM ·

Senior Spotlight

Senior Mitchell Hines

Banner by Tiffany Ratliff",0.0,"Greeneview Athletic Boosters added a new photo.
April 24 at 1:51 PM ·

Senior Spotlight

Senior Mitchell Hines

Banner by Tiffany Ratliff",2020-04-24 13:51:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94333459_537866830252799_4793880184686116864_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=ZefWDg30YNUAX_mmEyW&_nc_oc=AQkEg1SUg7amepdi-Ly2JXRQCQ5ogj74gV6282V-6GRP3Jg7WAn60CdzC2o41dmT4z8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d065af2d7f1184ce035d133f7bc35852&oe=5F84102A,18.0,,537867036919445,,https://facebook.com/story.php?story_fbid=537867036919445&id=208598259846326,"Greeneview Athletic Boosters added a new photo.
April 21 at 2:54 PM ·

Senior Spotlight

Senior JR Saunders

Banner Tiffany Ratliff",0.0,"Greeneview Athletic Boosters added a new photo.
April 21 at 2:54 PM ·

Senior Spotlight

Senior JR Saunders

Banner Tiffany Ratliff",2020-04-21 14:54:34,,
19,1.0,,16.0,,535607933812022,,https://facebook.com/story.php?story_fbid=535607933812022&id=208598259846326,"Greeneview Athletic Boosters added a new photo.
April 17 at 3:26 PM ·

Senior Spotlight

Senior Brooklyn Warner

Banner by Tiffany Ratliff",0.0,"Greeneview Athletic Boosters added a new photo.
April 17 at 3:26 PM ·

Senior Spotlight

Senior Brooklyn Warner

Banner by Tiffany Ratliff",2020-04-17 15:26:34,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93378150_533613237344825_1734325678368620544_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DGtk_iiJUOgAX-PDoxN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70e30d39cdafb0673ac930655cdaca41&oe=5F850405,27.0,,533613484011467,"Senior Spotlight

Senior Faith Rutherford

Banner by Tiffany Ratliff",https://facebook.com/story.php?story_fbid=533613484011467&id=208598259846326,,0.0,"Senior Spotlight

Senior Faith Rutherford

Banner by Tiffany Ratliff",2020-04-14 10:48:10,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92660069_530873907618758_7033935234206793728_n.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=gzUWQx3tlLQAX_pR-v4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7688249fd1c61703af1fbebef19f7215&oe=5F83C5F4,14.0,,530874050952077,,https://facebook.com/story.php?story_fbid=530874050952077&id=208598259846326,"Greeneview Athletic Boosters added a new photo.
April 9 at 7:01 PM ·

Senior Spotlight

Senior Samantha Spaller

Banner by Tiffany",0.0,"Greeneview Athletic Boosters added a new photo.
April 9 at 7:01 PM ·

Senior Spotlight

Senior Samantha Spaller

Banner by Tiffany",2020-04-09 19:01:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92240043_529519877754161_4535770079173804032_n.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=rAhiaYFxjtcAX-BglqI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0343ce0546595abe7c25250cef410203&oe=5F85D81D,21.0,,529520174420798,,https://facebook.com/story.php?story_fbid=529520174420798&id=208598259846326,"Greeneview Athletic Boosters added a new photo.
April 7 at 7:40 AM ·

Senior Spotlight

Senior Luke Knoerr

Banner by Tiffany Ratliff",0.0,"Greeneview Athletic Boosters added a new photo.
April 7 at 7:40 AM ·

Senior Spotlight

Senior Luke Knoerr

Banner by Tiffany Ratliff",2020-04-07 07:40:07,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91981109_527966414576174_4537753417761685504_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3warLbP1BYoAX-Hzd5R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cc81c6e8918a68358eb731a4b901584&oe=5F843F16,23.0,,527966854576130,"Senior Spotlight

Senior Cassies Wheeler

Banner by Tiffany Poole Ratliff",https://facebook.com/story.php?story_fbid=527966854576130&id=208598259846326,,0.0,"Senior Spotlight

Senior Cassies Wheeler

Banner by Tiffany Poole Ratliff",2020-04-04 12:13:05,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91960575_526871004685715_4273583749049876480_n.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=SL3cTryN7hsAX8XGgS4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0bfb12690e4395f7951ced285577e07&oe=5F85ABEB,28.0,,526871368019012,,https://facebook.com/story.php?story_fbid=526871368019012&id=208598259846326,"Greeneview Athletic Boosters added a new photo.
April 2 at 11:41 AM ·

Senior Spotlight

Shelby Rutherford

Banner by Tiffany Poole Ratliff",0.0,"Greeneview Athletic Boosters added a new photo.
April 2 at 11:41 AM ·

Senior Spotlight

Shelby Rutherford

Banner by Tiffany Poole Ratliff",2020-04-02 11:41:57,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91526818_525696681469814_3056722795724537856_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=SxJrfLPnwtIAX9oU1pc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5abffa7f11b73cfa9bb3ac19ea0a04d8&oe=5F85BBA2,36.0,,525696698136479,,https://facebook.com/story.php?story_fbid=525696698136479&id=208598259846326,"Greeneview Athletic Boosters added a new photo.
March 31 at 7:55 AM ·

Senior McKyna Woods

Banner designed by Tiffany Poole Ratliff",0.0,"Greeneview Athletic Boosters added a new photo.
March 31 at 7:55 AM ·

Senior McKyna Woods

Banner designed by Tiffany Poole Ratliff",2020-03-31 07:55:49,,
26,0.0,,8.0,,525695181469964,"This is going to result in a second post.
The athletic boosters would like to do something for our senior spring athletes, so after a great suggestion from a senior mom (Betsy) and our banner photographer (Tiffany) we decided to feature a senior every other day.
So please share our page so each and every person in our school district can show them some love and support.",https://facebook.com/story.php?story_fbid=525695181469964&id=208598259846326,,0.0,"This is going to result in a second post.
The athletic boosters would like to do something for our senior spring athletes, so after a great suggestion from a senior mom (Betsy) and our banner photographer (Tiffany) we decided to feature a senior every other day.
So please share our page so each and every person in our school district can show them some love and support.",2020-03-31 07:51:56,,
27,0.0,,3.0,,515975435775272,The boosters meeting scheduled for this Monday has been canceled. We will post a new meeting date once we have one scheduled.,https://facebook.com/story.php?story_fbid=515975435775272&id=208598259846326,,0.0,The boosters meeting scheduled for this Monday has been canceled. We will post a new meeting date once we have one scheduled.,2020-03-14 19:20:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89596741_513839395988876_1632930867833733120_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=e7wC2QKXj24AX9Bgh8O&_nc_oc=AQnoCiITScgB3uQ04DCVCfk7gpdSM1QdGf3GTEMaUNli7fwl56qUH22Uxrr5SgiNm80&_nc_ht=scontent-atl3-1.xx&tp=14&oh=242dfb0a6e9ab2f5378f43b34ed77b28&oe=5F85B550,3.0,,513840049322144,"Please support the Athletic Boosters tomorrow evening and let Chipotle fix your dinner!
Just show them this flyer and 33% is donated.
Stop into the Xenia location between 5-9 pm.",https://facebook.com/story.php?story_fbid=513840049322144&id=208598259846326,,0.0,"Please support the Athletic Boosters tomorrow evening and let Chipotle fix your dinner!
Just show them this flyer and 33% is donated.
Stop into the Xenia location between 5-9 pm.",2020-03-10 21:10:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89037668_509365126436303_310843842821619712_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9G_IrnCm_6EAX8Qpw-H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91b4a23290f2e9ea30ada715231fd69c&oe=5F836A65,4.0,,509365266436289,Please help us raise $$ and enjoy a good meal!,https://facebook.com/story.php?story_fbid=509365266436289&id=208598259846326,,0.0,Please help us raise $$ and enjoy a good meal!,2020-03-02 19:53:10,,
30,0.0,,2.0,,507512109954938,"Athletic Boosters meeting March 16th @ 7:30.
We meet at the HS.",https://facebook.com/story.php?story_fbid=507512109954938&id=208598259846326,"MON, MAR 16
Athletic Boosters Meeting",0.0,"Athletic Boosters meeting March 16th @ 7:30.
We meet at the HS.

MON, MAR 16
Athletic Boosters Meeting",2020-02-28 11:22:15,,
31,0.0,,33.0,,504938606878955,"2020 Ohio Girls State Tournament

Congratulations freshman Karlie Harlow on a 4th place finish.

Congratulations sophomore Ellie Harlow on earning a STATE TITLE!

Congratulations Coach Harlow and Carrington. Job well done.",https://facebook.com/story.php?story_fbid=504938606878955&id=208598259846326,,0.0,"2020 Ohio Girls State Tournament

Congratulations freshman Karlie Harlow on a 4th place finish.

Congratulations sophomore Ellie Harlow on earning a STATE TITLE!

Congratulations Coach Harlow and Carrington. Job well done.",2020-02-23 20:08:43,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86971224_503281503711332_5384734626528886784_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZZBE7JWj9TAAX_Ox4XF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe77b45d7821bcac95c8cfe48e6850f&oe=5F85FE8A,33.0,,503281790377970,Wishing these two lots of luck this weekend!! #rampride 🐏,https://facebook.com/story.php?story_fbid=503281790377970&id=208598259846326,,0.0,Wishing these two lots of luck this weekend!! #rampride 🐏,2020-02-20 22:04:13,,
33,0.0,,5.0,,494653191240830,"Thursday night plans??
Come out and support the girls basketball team, they are playing Cedarville. It is also Senior night!",https://facebook.com/story.php?story_fbid=494653191240830&id=208598259846326,,0.0,"Thursday night plans??
Come out and support the girls basketball team, they are playing Cedarville. It is also Senior night!",2020-02-05 18:22:29,,
34,0.0,,6.0,,494640011242148,"Friday night plans??
Come out and support Boys basketball-playing Cedarville! It is also senior night.
The concession stand will have Chick-fil-A sandwiches.
Games start at 6 pm",https://facebook.com/story.php?story_fbid=494640011242148&id=208598259846326,,0.0,"Friday night plans??
Come out and support Boys basketball-playing Cedarville! It is also senior night.
The concession stand will have Chick-fil-A sandwiches.
Games start at 6 pm",2020-02-05 17:42:17,,
35,0.0,,9.0,,493438281362321,"Meeting February 13, 2020 at 7:30pm
Meetings held at HS.",https://facebook.com/story.php?story_fbid=493438281362321&id=208598259846326,"THU, FEB 13
Meeting",0.0,"Meeting February 13, 2020 at 7:30pm
Meetings held at HS.

THU, FEB 13
Meeting",2020-02-03 10:05:27,,
36,1.0,,0.0,,475817279791088,Tonight’s meeting has been canceled.,https://facebook.com/story.php?story_fbid=475817279791088&id=208598259846326,,0.0,Tonight’s meeting has been canceled.,2020-01-06 17:32:56,,
37,0.0,,1.0,,474126923293457,,https://facebook.com/story.php?story_fbid=474126923293457&id=208598259846326,,0.0,,2020-01-04 11:56:41,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79451777_457756291597187_7994671301803376640_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zODeKE-h78sAX9tVjwj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=656b32b13443ff1599fa1d2f74c8e0d0&oe=5F83461C,9.0,,457756648263818,Boosters will be selling Chic-fil-A sandwiches at tonight’s basketball game.,https://facebook.com/story.php?story_fbid=457756648263818&id=208598259846326,,0.0,Boosters will be selling Chic-fil-A sandwiches at tonight’s basketball game.,2019-12-13 15:53:09,,
39,0.0,,7.0,,455858891786927,,https://facebook.com/story.php?story_fbid=455858891786927&id=208598259846326,,0.0,,2019-12-11 07:03:49,,
40,2.0,,1.0,,455486648490818,All spirit wear orders can be picked up at the boys basketball game tonight!,https://facebook.com/story.php?story_fbid=455486648490818&id=208598259846326,,0.0,All spirit wear orders can be picked up at the boys basketball game tonight!,2019-12-10 17:02:10,,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74429794_451070802265736_694883823971729408_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7k4PpzosjuYAX8pjMsk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a40cb96e99799e265b980f4143609f0&oe=5F86AA66,46.0,,451072062265610,Here are your Greeneview 2019 basketball seniors. Hope you all have a wonderful and successful senior season. #rampride,https://facebook.com/story.php?story_fbid=451072062265610&id=208598259846326,,0.0,Here are your Greeneview 2019 basketball seniors. Hope you all have a wonderful and successful senior season. #rampride,2019-12-04 13:28:13,,
42,1.0,,0.0,https://gviewspirit19.itemorder.com/,443461089693374,"Few more days to get your orders in...shop closes at 11:59 pm Monday November 25th.
Get some Christmas gifts and support all Greeneview athletes

https://gviewspirit19.itemorder.com/",https://facebook.com/story.php?story_fbid=443461089693374&id=208598259846326,"GVIEWSPIRIT19.ITEMORDER.COM
Greeneview Spirit Wear 2019",4.0,"Few more days to get your orders in...shop closes at 11:59 pm Monday November 25th.
Get some Christmas gifts and support all Greeneview athletes

https://gviewspirit19.itemorder.com/

GVIEWSPIRIT19.ITEMORDER.COM
Greeneview Spirit Wear 2019",2019-11-23 17:46:06,,
43,1.0,,4.0,https://gviewspirit19.itemorder.com/,435792340460249,"Don’t forget to order your school spirit items here. Great way to support all the athletics at Greeneview! 🐏

https://gviewspirit19.itemorder.com/",https://facebook.com/story.php?story_fbid=435792340460249&id=208598259846326,"GVIEWSPIRIT19.ITEMORDER.COM
Greeneview Spirit Wear 2019",4.0,"Don’t forget to order your school spirit items here. Great way to support all the athletics at Greeneview! 🐏

https://gviewspirit19.itemorder.com/

GVIEWSPIRIT19.ITEMORDER.COM
Greeneview Spirit Wear 2019",2019-11-12 15:11:25,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74643655_427810411258442_1587189577800482816_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1bjGtOI5AQAAX_ghKg4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a55b5cf25f0786fe2319737e37718ba5&oe=5F866F8A,5.0,https://gviewspirit19.itemorder.com/,427810547925095,https://gviewspirit19.itemorder.com/,https://facebook.com/story.php?story_fbid=427810547925095&id=208598259846326,,0.0,https://gviewspirit19.itemorder.com/,2019-10-31 11:03:04,,
45,0.0,,1.0,https://gviewspirit19.itemorder.com/,427810221258461,"Start your Christmas shopping and support all Greeneview sports!!

https://gviewspirit19.itemorder.com/",https://facebook.com/story.php?story_fbid=427810221258461&id=208598259846326,"GVIEWSPIRIT19.ITEMORDER.COM
Greeneview Spirit Wear 2019",12.0,"Start your Christmas shopping and support all Greeneview sports!!

https://gviewspirit19.itemorder.com/

GVIEWSPIRIT19.ITEMORDER.COM
Greeneview Spirit Wear 2019",2019-10-31 11:02:44,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76697406_427439184628898_6292912715467849728_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=8xH6JqeJlvUAX9OQKFD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ece6acddbe82283797e4cdaca4117d3&oe=5F830373,4.0,,427439734628843,"Monday November 4, 2019 @ 6:30 pm
Meetings are held at the High School
We welcome all who want to get involved.",https://facebook.com/story.php?story_fbid=427439734628843&id=208598259846326,,0.0,"Monday November 4, 2019 @ 6:30 pm
Meetings are held at the High School
We welcome all who want to get involved.",2019-10-30 21:33:48,,
47,0.0,,39.0,,422018381837645,Congratulations Girls HS soccer ⚽️ won in a shoot out and are moving on to districts.,https://facebook.com/story.php?story_fbid=422018381837645&id=208598259846326,,0.0,Congratulations Girls HS soccer ⚽️ won in a shoot out and are moving on to districts.,2019-10-22 17:39:04,,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75220710_421080488598101_7770836942278623232_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=GP0djD_tPvYAX9lpCFn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0e7e56ab2d507618c24aab10e54fa87&oe=5F85D82E,14.0,,421081638597986,"The athletic boosters have definitely been blessed this fall season with parents stepping in to help wherever and whenever needed.
You are so APPRECIATED!!
Love our team ❤️🐏
Thank you!",https://facebook.com/story.php?story_fbid=421081638597986&id=208598259846326,,0.0,"The athletic boosters have definitely been blessed this fall season with parents stepping in to help wherever and whenever needed.
You are so APPRECIATED!!
Love our team ❤️🐏
Thank you!",2019-10-21 11:20:38,,
49,0.0,,0.0,https://greeneviewohc19.itemorder.com/sale,421046891934794,,https://facebook.com/story.php?story_fbid=421046891934794&id=208598259846326,,0.0,,2019-10-21 10:15:33,,
50,0.0,,0.0,https://greeneviewohc19.itemorder.com/sale,,,https://facebook.com/story.php?story_fbid=2409148229353727&id=1800590920209464,,0.0,,2020-09-14 04:40:44.023694,,
51,0.0,,37.0,,415361592503324,Mason Witt is a STATE CHAMPION. Congratulations,https://facebook.com/story.php?story_fbid=415361592503324&id=208598259846326,,0.0,Mason Witt is a STATE CHAMPION. Congratulations,2019-10-12 20:58:02,,
