,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,2584570548422086,Phone service seems to be back at full operational status. Thanks,https://facebook.com/story.php?story_fbid=2584570548422086&id=1399494756929677,,0.0,Phone service seems to be back at full operational status. Thanks,2020-02-28 08:34:32,,
11,0.0,,3.0,,2583905018488639,"There is some phone outages in the area. If you try to call a phone located in Girard and do not get through, you may call one of the schools in Virden to be transferred to Girard. This post was made at 11:49am 2/27/20",https://facebook.com/story.php?story_fbid=2583905018488639&id=1399494756929677,,0.0,"There is some phone outages in the area. If you try to call a phone located in Girard and do not get through, you may call one of the schools in Virden to be transferred to Girard. This post was made at 11:49am 2/27/20",2020-02-27 12:49:43,,
12,0.0,,11.0,,2582893261923148,"Due to road conditions there will be no school Wednesday, February 26, 2020. Please be safe.",https://facebook.com/story.php?story_fbid=2582893261923148&id=1399494756929677,,0.0,"Due to road conditions there will be no school Wednesday, February 26, 2020. Please be safe.",2020-02-26 06:14:36,,
13,0.0,,2.0,,2578423499036791,"RESCHEDULE DATE SET:
North Mac Elementary Blood Drive
in honor of Liam Ireland
Wednesday, April 15th | 1:30 pm – 6 pm
Gymnasium 755 West Fortune St., Virden",https://facebook.com/story.php?story_fbid=2578423499036791&id=1399494756929677,,0.0,"RESCHEDULE DATE SET:
North Mac Elementary Blood Drive
in honor of Liam Ireland
Wednesday, April 15th | 1:30 pm – 6 pm
Gymnasium 755 West Fortune St., Virden",2020-02-20 10:36:10,,
14,0.0,,26.0,,2573148159564325,"As a result of the freezing over of the rural routes today from the frigid temps, combined with the extremely cold wind chills forecasted for the morning, North Mac will not have school tomorrow, Friday Feb. 14th. Have a safe weekend and stay warm!",https://facebook.com/story.php?story_fbid=2573148159564325&id=1399494756929677,,0.0,"As a result of the freezing over of the rural routes today from the frigid temps, combined with the extremely cold wind chills forecasted for the morning, North Mac will not have school tomorrow, Friday Feb. 14th. Have a safe weekend and stay warm!",2020-02-13 21:17:50,,
15,0.0,,3.0,,2572020296343778,The North Mac Elementary Blood Drive that was scheduled for today has been postponed. A makeup date has not yet been determined. Thanks,https://facebook.com/story.php?story_fbid=2572020296343778&id=1399494756929677,,0.0,The North Mac Elementary Blood Drive that was scheduled for today has been postponed. A makeup date has not yet been determined. Thanks,2020-02-12 11:45:26,,
16,0.0,,10.0,,2566950216850786,"Due to poor road conditions, no school Feb. 6th 2020 for North Mac. This includes North Mac students who go to CACC, SASED Central, & HOPE.",https://facebook.com/story.php?story_fbid=2566950216850786&id=1399494756929677,,0.0,"Due to poor road conditions, no school Feb. 6th 2020 for North Mac. This includes North Mac students who go to CACC, SASED Central, & HOPE.",2020-02-05 21:16:54,,
17,0.0,,6.0,,2562936993918775,"The North Mac mobile app is now ready to be downloaded for free.
For Apple Users: Go to the App Store and search for North Mac CUSD (leave a space between North and Mac)
For Android Users: Go to the Google Play Store and search for net.socs.northmacschools (do not use spaces)",https://facebook.com/story.php?story_fbid=2562936993918775&id=1399494756929677,,0.0,"The North Mac mobile app is now ready to be downloaded for free.
For Apple Users: Go to the App Store and search for North Mac CUSD (leave a space between North and Mac)
For Android Users: Go to the Google Play Store and search for net.socs.northmacschools (do not use spaces)",2020-01-31 13:49:24,,
18,0.0,,13.0,,2557045027841305,"Due to road conditions North Mac will not have school tomorrow, 1/24/20. Please be safe everyone!",https://facebook.com/story.php?story_fbid=2557045027841305&id=1399494756929677,,0.0,"Due to road conditions North Mac will not have school tomorrow, 1/24/20. Please be safe everyone!",2020-01-23 21:57:41,,
19,0.0,,4.0,https://www.bloodcenterimpact.org/donor/schedules/drive_schedule/92375,2556512094561265,,https://facebook.com/story.php?story_fbid=2556512094561265&id=1399494756929677,,4.0,,2020-01-23 07:23:21,,
20,0.0,,17.0,,2551924005020074,"No School today due to weather conditions approaching.
Friday, January 17",https://facebook.com/story.php?story_fbid=2551924005020074&id=1399494756929677,,0.0,"No School today due to weather conditions approaching.
Friday, January 17",2020-01-17 07:04:53,,
21,0.0,,5.0,,2521515124727629,"No school today, Tuesday, Dec 17, due to poor country road conditions.",https://facebook.com/story.php?story_fbid=2521515124727629&id=1399494756929677,,0.0,"No school today, Tuesday, Dec 17, due to poor country road conditions.",2019-12-17 06:21:49,,
22,0.0,,29.0,,2520193008193174,"No school Monday, December 16 due to snow and road conditions.",https://facebook.com/story.php?story_fbid=2520193008193174&id=1399494756929677,,0.0,"No school Monday, December 16 due to snow and road conditions.",2019-12-15 19:32:35,,
23,0.0,,22.0,,2487581811454294,"Due to unsafe road conditions there will be no school tomorrow, Tuesday Nov. 12th 2019.",https://facebook.com/story.php?story_fbid=2487581811454294&id=1399494756929677,,0.0,"Due to unsafe road conditions there will be no school tomorrow, Tuesday Nov. 12th 2019.",2019-11-11 22:00:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74634637_2480777278801414_7916958717600333824_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=h3Ymr0MosPYAX-B8_cZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a8e65c35815386d0312a37684f910a9&oe=5F81AF48,4.0,,2480778135467995,"GloBingo Saturday, November 23 @ KC Hall. Starts at 7:00pm",https://facebook.com/story.php?story_fbid=2480778135467995&id=1399494756929677,,0.0,"GloBingo Saturday, November 23 @ KC Hall. Starts at 7:00pm",2019-11-04 08:06:33,,
25,0.0,,3.0,,2447002508845558,"MS Scholastic Bowl Sponsor/Coach
Interested individuals should contact John Downs, Intermediate and Middle School Principal, at jdowns@northmacschools.org",https://facebook.com/story.php?story_fbid=2447002508845558&id=1399494756929677,,0.0,"MS Scholastic Bowl Sponsor/Coach
Interested individuals should contact John Downs, Intermediate and Middle School Principal, at jdowns@northmacschools.org",2019-10-01 08:01:33,,
26,0.0,,2.0,,2412451102300699,"Middle Schools Girls Basketball Player/Parent meeting will be Wednesday, August 28 at 6pm in the MS All-Purpose Room.
If you still need a physical, please get that scheduled asap.
Practice will begin Thu, Sept 5th",https://facebook.com/story.php?story_fbid=2412451102300699&id=1399494756929677,,0.0,"Middle Schools Girls Basketball Player/Parent meeting will be Wednesday, August 28 at 6pm in the MS All-Purpose Room.
If you still need a physical, please get that scheduled asap.
Practice will begin Thu, Sept 5th",2019-08-19 16:34:08,,
27,0.0,,3.0,,2408412439371232,"Please Note: Due to some timing issues with some new state reports, as well as with the requirements between the posting of the District’s Tentative and Final Budgets, we need to push back our August meeting to Tuesday, August 27th. While the date is changing, the time and place will remain the same.",https://facebook.com/story.php?story_fbid=2408412439371232&id=1399494756929677,,0.0,"Please Note: Due to some timing issues with some new state reports, as well as with the requirements between the posting of the District’s Tentative and Final Budgets, we need to push back our August meeting to Tuesday, August 27th. While the date is changing, the time and place will remain the same.",2019-08-14 11:35:52,,
28,0.0,,2.0,,2395875350624941,"High School Golf Coach – Interested Candidates please email Chris Raynor, High School Athletic Director, at craynor@northmacschools.org",https://facebook.com/story.php?story_fbid=2395875350624941&id=1399494756929677,,0.0,"High School Golf Coach – Interested Candidates please email Chris Raynor, High School Athletic Director, at craynor@northmacschools.org",2019-07-29 12:59:06,,
29,0.0,,1.0,,2391699411042535,"Online Forms for HS & MS Sports now available.
To access the Online Forms go to your Skyward Account, just like you do for Online Registration, you will see the Online Forms link in the menus on the left-hand side of your screen. Form due before practice begins.",https://facebook.com/story.php?story_fbid=2391699411042535&id=1399494756929677,,0.0,"Online Forms for HS & MS Sports now available.
To access the Online Forms go to your Skyward Account, just like you do for Online Registration, you will see the Online Forms link in the menus on the left-hand side of your screen. Form due before practice begins.",2019-07-24 13:12:03,,
30,0.0,,3.0,,2389377401274736,"Updates have completed and Skyward is back online.
Thanks",https://facebook.com/story.php?story_fbid=2389377401274736&id=1399494756929677,,0.0,"Updates have completed and Skyward is back online.
Thanks",2019-07-21 10:10:13,,
31,0.0,,1.0,,2389267971285679,"Skyward will be down periodically this morning, Sunday, 7/21 for updating. Sorry for the inconvenience.",https://facebook.com/story.php?story_fbid=2389267971285679&id=1399494756929677,,0.0,"Skyward will be down periodically this morning, Sunday, 7/21 for updating. Sorry for the inconvenience.",2019-07-21 07:49:02,,
32,0.0,,2.0,,2382968268582316,Online Registration is now available. Login to your Skyward Family Access account and look for the Online Registration link.,https://facebook.com/story.php?story_fbid=2382968268582316&id=1399494756929677,,0.0,Online Registration is now available. Login to your Skyward Family Access account and look for the Online Registration link.,2019-07-13 08:48:43,,
33,0.0,,9.0,,2382389925306817,"Online Registration was supposed to be available on July 5th, however there will be a delay in making this available. Registration is now set to be active on Saturday, July 13 at noon.
Thanks and sorry for the delay.",https://facebook.com/story.php?story_fbid=2382389925306817&id=1399494756929677,,0.0,"Online Registration was supposed to be available on July 5th, however there will be a delay in making this available. Registration is now set to be active on Saturday, July 13 at noon.
Thanks and sorry for the delay.",2019-07-12 11:46:05,,
34,0.0,,16.0,,2376870365858773,"Online Registration was supposed to be available on July 5th, however there will be a delay in making this available. Please check back on July 12th for more information.
Sorry for the delay.",https://facebook.com/story.php?story_fbid=2376870365858773&id=1399494756929677,,0.0,"Online Registration was supposed to be available on July 5th, however there will be a delay in making this available. Please check back on July 12th for more information.
Sorry for the delay.",2019-07-04 15:26:28,,
35,0.0,,1.0,https://northmacschools.socs.net/vnews/display.v/SEC/Board%20of%20Education,2370002409878902,"The North Mac Special and Regular Board meetings for June 26 have been rescheduled for July 3, 2019 at 6:00 and 6:30 respectively. You can find more info at https://northmacschools.socs.net/vnews/display.v/SEC/Board%20of%20Education",https://facebook.com/story.php?story_fbid=2370002409878902&id=1399494756929677,"NORTHMACSCHOOLS.SOCS.NET
North Mac Schools - North Mac District #34 Board of Education 18-19",3.0,"The North Mac Special and Regular Board meetings for June 26 have been rescheduled for July 3, 2019 at 6:00 and 6:30 respectively. You can find more info at https://northmacschools.socs.net/vnews/display.v/SEC/Board%20of%20Education

NORTHMACSCHOOLS.SOCS.NET
North Mac Schools - North Mac District #34 Board of Education 18-19",2019-06-26 11:28:25,,
36,0.0,,2.0,,2347284895483987,North Mac Elementary School is experiencing phone issues with the outside lines. Sorry for any inconveniences. You may call 965-4127 and be transferred to North Mac Elementary School if you need to get in contact with them.,https://facebook.com/story.php?story_fbid=2347284895483987&id=1399494756929677,,0.0,North Mac Elementary School is experiencing phone issues with the outside lines. Sorry for any inconveniences. You may call 965-4127 and be transferred to North Mac Elementary School if you need to get in contact with them.,2019-05-30 10:50:02,,
37,0.0,,4.0,http://www.illinoiseducationjobbank.org/Job-Posting/113132/Special-Education-Teacher/job-details,2332482286964248,"MS Special Education Teacher: Now Posted
Email letter of interest, resume, unofficial transcripts, 3 letters of recommendation, and proof of PEL to: Mr. John Downs, Principal of North Mac Middle School: JDowns@northmacschools.org
More information at http://www.illinoiseducationjobbank.org/Job-Posting/113132/Special-Education-Teacher/job-details",https://facebook.com/story.php?story_fbid=2332482286964248&id=1399494756929677,"ILLINOISEDUCATIONJOBBANK.ORG
IASA Job Bank&#8480; | Job Posting",11.0,"MS Special Education Teacher: Now Posted
Email letter of interest, resume, unofficial transcripts, 3 letters of recommendation, and proof of PEL to: Mr. John Downs, Principal of North Mac Middle School: JDowns@northmacschools.org
More information at http://www.illinoiseducationjobbank.org/Job-Posting/113132/Special-Education-Teacher/job-details

ILLINOISEDUCATIONJOBBANK.ORG
IASA Job Bank&#8480; | Job Posting",2019-05-09 11:09:06,,
38,9.0,,31.0,,2325868097625667,"North Mac CUSD #34 will be hosting a yard sale Saturday May 4th from 8am-Noon in the High School Old Gym 231 W Fortune Virden, IL. For sale will be pressure cookers, pots and pans, baking sheets, Sewing Machines, Sewing Tables, Sergers, Cabinets, Table and Chairs (4 sets), 4 gas stoves, 2 Electric Stoves, 5 Blenders, 2 hutches, coat racks, carts, books, and much more.",https://facebook.com/story.php?story_fbid=2325868097625667&id=1399494756929677,,0.0,"North Mac CUSD #34 will be hosting a yard sale Saturday May 4th from 8am-Noon in the High School Old Gym 231 W Fortune Virden, IL. For sale will be pressure cookers, pots and pans, baking sheets, Sewing Machines, Sewing Tables, Sergers, Cabinets, Table and Chairs (4 sets), 4 gas stoves, 2 Electric Stoves, 5 Blenders, 2 hutches, coat racks, carts, books, and much more.",2019-04-30 09:05:42,,
39,0.0,,1.0,http://www.northmacschools.org/vimages/shared/vnews/stories/50f73660e3017/NM-boundaries.gif,2322780957934381,"Board of Education Vacancy
The North Mac CUSD #34 Board of Education seeks to fill an opening in District 1. Interested applicants need to send a letter of interest to Dr. Jay Goble, Superintendent, at jgoble@northmacschools.org.
A map showing the North Mac boundary lines is below.
http://www.northmacschools.org/vimages/shared/vnews/stories/50f73660e3017/NM-boundaries.gif",https://facebook.com/story.php?story_fbid=2322780957934381&id=1399494756929677,"NORTHMACSCHOOLS.ORG
www.northmacschools.org",15.0,"Board of Education Vacancy
The North Mac CUSD #34 Board of Education seeks to fill an opening in District 1. Interested applicants need to send a letter of interest to Dr. Jay Goble, Superintendent, at jgoble@northmacschools.org.
A map showing the North Mac boundary lines is below.
http://www.northmacschools.org/vimages/shared/vnews/stories/50f73660e3017/NM-boundaries.gif

NORTHMACSCHOOLS.ORG
www.northmacschools.org",2019-04-26 09:28:51,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/57502879_2316913511854459_6532844517928730624_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NnVVdm1KNRAAX_jZhiz&_nc_ht=scontent-atl3-1.xx&oh=a55a00c4d93853de86f05b96479f7546&oe=5F83D5EB,7.0,,2316913661854444,"New Elementary Traffic plan starts on Tuesday, April 23.",https://facebook.com/story.php?story_fbid=2316913661854444&id=1399494756929677,,0.0,"New Elementary Traffic plan starts on Tuesday, April 23.",2019-04-18 11:36:33,,
41,0.0,,3.0,,2309680025911141,North Mac Elementary School is experiencing phone issues. Sorry for any inconveniences.,https://facebook.com/story.php?story_fbid=2309680025911141&id=1399494756929677,,0.0,North Mac Elementary School is experiencing phone issues. Sorry for any inconveniences.,2019-04-08 11:02:46,,
42,0.0,,3.0,,2307519002793910,"Parents of incoming Kindergarteners for the 2019-2020 school year:
North Mac CUSD #34 will be conducting Kindergarten screenings on April 16th from 12 PM until 7 PM, and April 17th from 9 AM until 1 PM. All incoming Kindergarten students will need to be screened prior to registration for the 2019-2020 school year. The screening will take place at the First Baptist Church in Virden – 157 W. Jackson Street. Appointments can be made through Brooke Earley by calling 965-5424. We look forward to meeting the class of 2032!",https://facebook.com/story.php?story_fbid=2307519002793910&id=1399494756929677,,0.0,"Parents of incoming Kindergarteners for the 2019-2020 school year:
North Mac CUSD #34 will be conducting Kindergarten screenings on April 16th from 12 PM until 7 PM, and April 17th from 9 AM until 1 PM. All incoming Kindergarten students will need to be screened prior to registration for the 2019-2020 school year. The screening will take place at the First Baptist Church in Virden – 157 W. Jackson Street. Appointments can be made through Brooke Earley by calling 965-5424. We look forward to meeting the class of 2032!",2019-04-05 13:11:23,,
43,0.0,,5.0,,2306868506192293,"Phone service at our North Mac south campus has been restored.
Thanks",https://facebook.com/story.php?story_fbid=2306868506192293&id=1399494756929677,,0.0,"Phone service at our North Mac south campus has been restored.
Thanks",2019-04-04 14:21:48,,
44,0.0,,8.0,,2306762746202869,"North Mac Intermediate School, Middle School and District Office is currently experiencing a phone outage. This is at the Girard campus only. We will let you know when service has been restored.
Thanks and sorry for the inconvenience.",https://facebook.com/story.php?story_fbid=2306762746202869&id=1399494756929677,,0.0,"North Mac Intermediate School, Middle School and District Office is currently experiencing a phone outage. This is at the Girard campus only. We will let you know when service has been restored.
Thanks and sorry for the inconvenience.",2019-04-04 11:04:44,,
45,5.0,,5.0,,2305318143013996,"Full time Custodian position now posted.

Please submit a completed application to Michael Riffey, Director of Building and Grounds. Applications can be picked up at the District Office or printed from our website. Application deadline is 4/12/19.",https://facebook.com/story.php?story_fbid=2305318143013996&id=1399494756929677,,0.0,"Full time Custodian position now posted.

Please submit a completed application to Michael Riffey, Director of Building and Grounds. Applications can be picked up at the District Office or printed from our website. Application deadline is 4/12/19.",2019-04-02 10:24:39,,
46,6.0,,11.0,http://www.illinoiseducationjobbank.org/Job-Posting/114882/High-School-Secretary/job-details,2305290803016730,"HS Secretary Position now posted.
More information can be found at http://www.illinoiseducationjobbank.org/Job-Posting/114882/High-School-Secretary/job-details
.",https://facebook.com/story.php?story_fbid=2305290803016730&id=1399494756929677,"IASA Job Bank&#8480; | Job Posting

IASA Job Bank&#8480; | Job Posting

See more at
illinoiseducationjobbank.org",0.0,"HS Secretary Position now posted.
More information can be found at http://www.illinoiseducationjobbank.org/Job-Posting/114882/High-School-Secretary/job-details
.

IASA Job Bank&#8480; | Job Posting

IASA Job Bank&#8480; | Job Posting

See more at
illinoiseducationjobbank.org",2019-04-02 09:37:38,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/53636622_2291023364443474_75506186488643584_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UqXsY3etotwAX_jlADY&_nc_ht=scontent-atl3-1.xx&oh=4e2ac3b0c81fead8f603b94a0414181f&oe=5F833F61,5.0,,2291023404443470,,https://facebook.com/story.php?story_fbid=2291023404443470&id=1399494756929677,,0.0,,2019-03-12 14:00:13,,
48,0.0,,2.0,,2286448554900955,"Coaching Vacancy – High School Volleyball Coach – please email Letters of Interest to Chris Raynor, Assistant Principal and High School Athletic Director, at craynor@northmacschools.org by Wednesday, March 20.",https://facebook.com/story.php?story_fbid=2286448554900955&id=1399494756929677,,0.0,"Coaching Vacancy – High School Volleyball Coach – please email Letters of Interest to Chris Raynor, Assistant Principal and High School Athletic Director, at craynor@northmacschools.org by Wednesday, March 20.",2019-03-05 09:41:24,,
49,1.0,,23.0,,2285500008329143,"No school Monday, March 4th due to poor road conditions and cold temperatures.",https://facebook.com/story.php?story_fbid=2285500008329143&id=1399494756929677,,0.0,"No school Monday, March 4th due to poor road conditions and cold temperatures.",2019-03-03 19:14:02,,
50,0.0,,4.0,,2277735032438974,"Phone system service has been restored at the North Mac south campus building.
Sorry for the inconvenience.",https://facebook.com/story.php?story_fbid=2277735032438974&id=1399494756929677,,0.0,"Phone system service has been restored at the North Mac south campus building.
Sorry for the inconvenience.",2019-02-20 11:49:26,,
51,0.0,,10.0,,2277724512440026,"North Mac Schools Intermediate and Middle School is currently experiencing a phone outage. This is at the Girard campus only. We will let you know when service has been restored.
Thanks",https://facebook.com/story.php?story_fbid=2277724512440026&id=1399494756929677,,0.0,"North Mac Schools Intermediate and Middle School is currently experiencing a phone outage. This is at the Girard campus only. We will let you know when service has been restored.
Thanks",2019-02-20 11:33:28,,
52,5.0,,1.0,,2277714739107670,"Pre-K Screening

The North Mac School District will hold Pre-K Screenings for the 2019-2020 school year on Wednesday, April 3rd from 11:00 AM-3:00 PM.

Screenings will be held at North Mac Elementary (Virden) and will be open to any child who will be turning three by September 1, 2019.

Please call Brooke Earley at 965-5424 to schedule an appointment.",https://facebook.com/story.php?story_fbid=2277714739107670&id=1399494756929677,,0.0,"Pre-K Screening

The North Mac School District will hold Pre-K Screenings for the 2019-2020 school year on Wednesday, April 3rd from 11:00 AM-3:00 PM.

Screenings will be held at North Mac Elementary (Virden) and will be open to any child who will be turning three by September 1, 2019.

Please call Brooke Earley at 965-5424 to schedule an appointment.",2019-02-20 11:14:58,,
53,0.0,,22.0,,2263345520544592,"No school Thursday, Jan 31st. See you Friday.",https://facebook.com/story.php?story_fbid=2263345520544592&id=1399494756929677,,0.0,"No school Thursday, Jan 31st. See you Friday.",2019-01-30 17:50:46,,
54,10.0,,29.0,,2262269233985554,"No school due to frigid temperatures Tuesday, Jan 29 and Wednesday, Jan 30.",https://facebook.com/story.php?story_fbid=2262269233985554&id=1399494756929677,,0.0,"No school due to frigid temperatures Tuesday, Jan 29 and Wednesday, Jan 30.",2019-01-29 07:37:10,,
55,0.0,,9.0,,2257817981097346,,https://facebook.com/story.php?story_fbid=2257817981097346&id=1399494756929677,,0.0,,2019-01-22 16:29:06,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/50283444_2254302868115524_4870074235957018624_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mbY9AwowaFAAX8r9ekJ&_nc_ht=scontent-atl3-1.xx&oh=127917a98fc6f6c5f83935fbed968cf5&oe=5F841ABC,27.0,,2254302984782179,,https://facebook.com/story.php?story_fbid=2254302984782179&id=1399494756929677,,0.0,,2019-01-17 10:51:45,,
57,6.0,,5.0,,2253729521506192,"North Mac is seeking a Paraprofessional to act as an individual student aide. Please send your letter of interest to Dr. Jay Goble, Superintendent, at jgoble@northmacschools.org",https://facebook.com/story.php?story_fbid=2253729521506192&id=1399494756929677,,0.0,"North Mac is seeking a Paraprofessional to act as an individual student aide. Please send your letter of interest to Dr. Jay Goble, Superintendent, at jgoble@northmacschools.org",2019-01-16 12:06:00,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50253130_2249667338579077_2120237243057569792_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6snpbiGuekgAX8wSAdT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c162beb934ec793a3afa98d8b72444d6&oe=5F835DDE,42.0,,2249667425245735,"Save the Date VCHS Farewell Tour
April 13, 2019",https://facebook.com/story.php?story_fbid=2249667425245735&id=1399494756929677,,0.0,"Save the Date VCHS Farewell Tour
April 13, 2019",2019-01-10 10:56:13,,
