,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://ow.ly/AjnE50B1pTu,3874180479265104,"Don't forget, the Parent Zoom Meeting is scheduled at 10 a.m. today! Visit http://ow.ly/AjnE50B1pTu and click on the link for the meeting to view the login information.",https://facebook.com/story.php?story_fbid=3874180479265104&id=332907976725723,"HOLLEYCSD.ORG
District Master Calendar",0.0,"Don't forget, the Parent Zoom Meeting is scheduled at 10 a.m. today! Visit http://ow.ly/AjnE50B1pTu and click on the link for the meeting to view the login information.

HOLLEYCSD.ORG
District Master Calendar",2020-08-18 09:45:18,,
11,0.0,,2.0,http://ow.ly/QWM450B1HE9,3871836749499477,We posted an FAQ doc on our COVID-19 Information page that addresses many questions families have had about reopening school for students this fall. Visit http://ow.ly/QWM450B1HE9 for more information.,https://facebook.com/story.php?story_fbid=3871836749499477&id=332907976725723,"HOLLEYCSD.ORG
COVID-19 Information",2.0,"We posted an FAQ doc on our COVID-19 Information page that addresses many questions families have had about reopening school for students this fall. Visit http://ow.ly/QWM450B1HE9 for more information.

HOLLEYCSD.ORG
COVID-19 Information",2020-08-17 14:29:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117906066_10157821605199737_307237459525141661_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=v5MoylgCxw0AX8eMxLJ&_nc_ht=scontent-atl3-1.xx&oh=f7a5a5ac88939036fc008a1063d36cbb&oe=5F8493AD,4.0,,3871442436205575,,https://facebook.com/story.php?story_fbid=3871442436205575&id=332907976725723,"Community Free Library-Holley
August 14 at 7:06 PM ·

As you may have seen on the Orleans Hub last month, the county is installing WiFi hotspots throughout Orleans to increase internet access in our communities. The Holley Hotspot network is now up and running at the library! We've been informed that the signal at it's strongest should reach a 300 ft radius from it's location, meaning Internet can be used from this hotspot at Holley Gardens and throughout the village square, with decent signal available still outside of that. The network is open with no password. Next time you're nearby, connect to Holley Hotspot!",0.0,"Community Free Library-Holley
August 14 at 7:06 PM ·

As you may have seen on the Orleans Hub last month, the county is installing WiFi hotspots throughout Orleans to increase internet access in our communities. The Holley Hotspot network is now up and running at the library! We've been informed that the signal at it's strongest should reach a 300 ft radius from it's location, meaning Internet can be used from this hotspot at Holley Gardens and throughout the village square, with decent signal available still outside of that. The network is open with no password. Next time you're nearby, connect to Holley Hotspot!",2020-08-17 11:33:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117946292_2242864259191415_6705545383596881584_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fYggBNFEfUAAX8USVxD&_nc_ht=scontent-atl3-1.xx&oh=ddcaf6d0c97eff5d36a1e4b8485a6bf5&oe=5F83E282,1.0,https://orleanshub.com/holley-will-discuss-reopening-plan-for-schools-with-3-meetings-on-aug-18/,3871438859539266,,https://facebook.com/story.php?story_fbid=3871438859539266&id=332907976725723,"Orleans Hub
August 16 at 1:27 PM ·

Holley will discuss reopening plan for schools at 3 meetings on Aug. 18
https://orleanshub.com/holley-will-discuss-reopening-plan-for-schools-with-3-meetings-on-aug-18/",0.0,"Orleans Hub
August 16 at 1:27 PM ·

Holley will discuss reopening plan for schools at 3 meetings on Aug. 18
https://orleanshub.com/holley-will-discuss-reopening-plan-for-schools-with-3-meetings-on-aug-18/",2020-08-17 11:32:27,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117904950_10157821448994737_5758965187201987767_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yGipgVeoCxkAX_zPobc&_nc_ht=scontent-atl3-1.xx&oh=0d48b45bb3b43c14c28477d3c00c27b5&oe=5F8278D7,0.0,,3871436332872852,,https://facebook.com/story.php?story_fbid=3871436332872852&id=332907976725723,"Community Free Library-Holley
August 14 at 5:35 PM ·

So much important information that we're sharing today! Approved by our Board of Trustees on August 13th, 2020, effective immediately, we will be temporarily closed Monday nights from 4-8 pm. We will remain open Wednesday nights from 4-8 pm. Normally, we reopen on Saturdays in September, but we are delaying that until at least October. This decision was made to accommodate the needs of our staff during this time. Thank you for understanding and being patient with us!",0.0,"Community Free Library-Holley
August 14 at 5:35 PM ·

So much important information that we're sharing today! Approved by our Board of Trustees on August 13th, 2020, effective immediately, we will be temporarily closed Monday nights from 4-8 pm. We will remain open Wednesday nights from 4-8 pm. Normally, we reopen on Saturdays in September, but we are delaying that until at least October. This decision was made to accommodate the needs of our staff during this time. Thank you for understanding and being patient with us!",2020-08-17 11:31:35,,
15,0.0,,5.0,,3871348982881587,Please use the following email address to submit questions in advance of the Parent Zoom Meetings on August 18: holleyreopen@holleycsd.org. We will do our best to research answers and present them during the Zoom meetings. Thank you.,https://facebook.com/story.php?story_fbid=3871348982881587&id=332907976725723,,0.0,Please use the following email address to submit questions in advance of the Parent Zoom Meetings on August 18: holleyreopen@holleycsd.org. We will do our best to research answers and present them during the Zoom meetings. Thank you.,2020-08-17 10:56:11,,
16,2.0,,5.0,http://ow.ly/5DK550B1pFn,3871322152884270,"The Parent Zoom Meetings scheduled for Tuesday, August 18, at 10 a.m., 1 p.m. and 6 p.m. have login information posted on the online calendar for each session. Visit http://ow.ly/5DK550B1pFn and click on the link for each meeting to view the login information.",https://facebook.com/story.php?story_fbid=3871322152884270&id=332907976725723,"HOLLEYCSD.ORG
District Master Calendar",5.0,"The Parent Zoom Meetings scheduled for Tuesday, August 18, at 10 a.m., 1 p.m. and 6 p.m. have login information posted on the online calendar for each session. Visit http://ow.ly/5DK550B1pFn and click on the link for each meeting to view the login information.

HOLLEYCSD.ORG
District Master Calendar",2020-08-17 10:44:36,,
17,0.0,,2.0,http://ow.ly/1WGv50AZUyH,3862909497058869,"Please read the latest message from the superintendent: http://ow.ly/1WGv50AZUyH. It contains information on completing the family questionnaire that is due 8/14, parent Zoom meetings on 8/18 and updated information on our COVID-19 page.",https://facebook.com/story.php?story_fbid=3862909497058869&id=332907976725723,"HOLLEYCSD.ORG
District Update - August 14, 2020",2.0,"Please read the latest message from the superintendent: http://ow.ly/1WGv50AZUyH. It contains information on completing the family questionnaire that is due 8/14, parent Zoom meetings on 8/18 and updated information on our COVID-19 page.

HOLLEYCSD.ORG
District Update - August 14, 2020",2020-08-14 15:56:41,,
18,1.0,,0.0,http://ow.ly/py8m50AZKDK,3862549120428240,Modified supply lists that include what is needed for remote learning are posted by grade level on the ES Supply Lists page: http://ow.ly/py8m50AZKDK.,https://facebook.com/story.php?story_fbid=3862549120428240&id=332907976725723,"HOLLEYCSD.ORG
Supply Lists 2020-21",3.0,"Modified supply lists that include what is needed for remote learning are posted by grade level on the ES Supply Lists page: http://ow.ly/py8m50AZKDK.

HOLLEYCSD.ORG
Supply Lists 2020-21",2020-08-14 13:08:18,,
19,0.0,,7.0,,3859545234061962,The August 17 Board of Education meeting will be held in the ES Cafeteria at 6 p.m. The meeting will not be conducted via Zoom. All social distancing practices will be followed for this in-person meeting. Please wear a mask if you will be attending.,https://facebook.com/story.php?story_fbid=3859545234061962&id=332907976725723,,0.0,The August 17 Board of Education meeting will be held in the ES Cafeteria at 6 p.m. The meeting will not be conducted via Zoom. All social distancing practices will be followed for this in-person meeting. Please wear a mask if you will be attending.,2020-08-13 14:06:53,,
20,0.0,,7.0,http://ow.ly/nQnD50AXRPN,3856757187674100,"Information about Parent Information Meetings via Zoom on August 18 has been posted to the district website: http://ow.ly/nQnD50AXRPN. There will be 3 sessions to pick from: 10-11 a.m., 1-2 p.m. and 6-7 p.m. Login information will be posted prior to the meetings.",https://facebook.com/story.php?story_fbid=3856757187674100&id=332907976725723,"HOLLEYCSD.ORG
District Update – August 12, 2020 – Parent Zoom Meetings",11.0,"Information about Parent Information Meetings via Zoom on August 18 has been posted to the district website: http://ow.ly/nQnD50AXRPN. There will be 3 sessions to pick from: 10-11 a.m., 1-2 p.m. and 6-7 p.m. Login information will be posted prior to the meetings.

HOLLEYCSD.ORG
District Update – August 12, 2020 – Parent Zoom Meetings",2020-08-12 15:55:20,,
21,0.0,,5.0,,3852405534775932,Thank you to everyone who participated in the American Red Cross Blood Drive at Holley MS/HS last week. We were able to collect 41 productive units of blood!,https://facebook.com/story.php?story_fbid=3852405534775932&id=332907976725723,,0.0,Thank you to everyone who participated in the American Red Cross Blood Drive at Holley MS/HS last week. We were able to collect 41 productive units of blood!,2020-08-11 10:40:42,,
22,1.0,,5.0,http://ow.ly/e7Gi50ATPwH,3840811455935340,Please read the superintendent's latest message on school reopening: http://ow.ly/e7Gi50ATPwH.,https://facebook.com/story.php?story_fbid=3840811455935340&id=332907976725723,"HOLLEYCSD.ORG
District Update – August 7, 2020 – Reopening School",2.0,"Please read the superintendent's latest message on school reopening: http://ow.ly/e7Gi50ATPwH.

HOLLEYCSD.ORG
District Update – August 7, 2020 – Reopening School",2020-08-07 14:35:27,,
23,1.0,,2.0,http://ow.ly/iMh250ASLt0,3837729482910204,Please read the important message from the superintendent about completing a Family Questionnaire by August 14 for each student that attends Holley CSD: http://ow.ly/iMh250ASLt0,https://facebook.com/story.php?story_fbid=3837729482910204&id=332907976725723,"HOLLEYCSD.ORG
District Update – August 6, 2020 – Family Questionnaire",5.0,"Please read the important message from the superintendent about completing a Family Questionnaire by August 14 for each student that attends Holley CSD: http://ow.ly/iMh250ASLt0

HOLLEYCSD.ORG
District Update – August 6, 2020 – Family Questionnaire",2020-08-06 14:25:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116914397_2229162653894909_8036147969282150150_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cWCd-guSoa0AX8tiCWz&_nc_ht=scontent-atl3-1.xx&oh=a379d92fd3f015f950b14d5efb8db32d&oe=5F861AB2,11.0,https://orleanshub.com/holley-schools-will-again-offer-free-breakfasts-lunches-to-all-students/,3837277419622077,,https://facebook.com/story.php?story_fbid=3837277419622077&id=332907976725723,"Orleans Hub
August 6 at 2:54 PM ·

Holley schools will again offer free breakfasts, lunches to all students
https://orleanshub.com/holley-schools-will-again-offer-free-breakfasts-lunches-to-all-students/",3.0,"Orleans Hub
August 6 at 2:54 PM ·

Holley schools will again offer free breakfasts, lunches to all students
https://orleanshub.com/holley-schools-will-again-offer-free-breakfasts-lunches-to-all-students/",2020-08-06 11:08:52,,
25,2.0,,8.0,http://ow.ly/CA0A50ASvgC,3837204899629329,"School Supply Lists for the 2020-21 school year are now available.

For the ES, visit http://ow.ly/CA0A50ASvgC.

For the MS/HS, visit http://ow.ly/liRM50ASvgF.",https://facebook.com/story.php?story_fbid=3837204899629329&id=332907976725723,"HOLLEYCSD.ORG
Supply List for 2020-21",5.0,"School Supply Lists for the 2020-21 school year are now available.

For the ES, visit http://ow.ly/CA0A50ASvgC.

For the MS/HS, visit http://ow.ly/liRM50ASvgF.

HOLLEYCSD.ORG
Supply List for 2020-21",2020-08-06 10:38:00,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117181716_2225795277564980_643717888984906939_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2cOgDGUl1cAAX8PbMhC&_nc_ht=scontent-atl3-1.xx&oh=cf92e066b4c88b845aee1b8dc0e5d446&oe=5F855E8B,13.0,https://orleanshub.com/several-from-orleans-on-deans-list-at-alfred-state-2/,3831230913560061,Congratulations to our alumni!,https://facebook.com/story.php?story_fbid=3831230913560061&id=332907976725723,"Orleans Hub
August 3 at 6:02 PM ·

Several from Orleans on Dean’s List at Alfred State
https://orleanshub.com/several-from-orleans-on-deans-list-at-alfred-state-2/",0.0,"Congratulations to our alumni!

Orleans Hub
August 3 at 6:02 PM ·

Several from Orleans on Dean’s List at Alfred State
https://orleanshub.com/several-from-orleans-on-deans-list-at-alfred-state-2/",2020-08-04 10:58:16,,
27,0.0,,2.0,http://ow.ly/czWl50APBgI,3828953440454475,Holley CSD is looking for substitute bus drivers and attendants to help safely transport our students: http://ow.ly/czWl50APBgI. Join our team!,https://facebook.com/story.php?story_fbid=3828953440454475&id=332907976725723,"APPLITRACK.COM
Holley Central School District - Frontline Recruitment",9.0,"Holley CSD is looking for substitute bus drivers and attendants to help safely transport our students: http://ow.ly/czWl50APBgI. Join our team!

APPLITRACK.COM
Holley Central School District - Frontline Recruitment",2020-08-03 15:27:26,,
28,1.0,,4.0,http://ow.ly/KSyq50APBcx,3828951023788050,Holley CSD is looking for substitute cleaners to help keep our schools clean and disinfected: http://ow.ly/KSyq50APBcx. Join our team!,https://facebook.com/story.php?story_fbid=3828951023788050&id=332907976725723,"APPLITRACK.COM
Holley Central School District - Frontline Recruitment",12.0,"Holley CSD is looking for substitute cleaners to help keep our schools clean and disinfected: http://ow.ly/KSyq50APBcx. Join our team!

APPLITRACK.COM
Holley Central School District - Frontline Recruitment",2020-08-03 15:26:16,,
29,0.0,,1.0,,3828898477126638,"On August 11 at 9 a.m., Dr. Goetz will be at the MS/HS to conduct student physicals. Contact Roxanne Wagner at 638-6335, ext. 5500 or email her at rwagner@holleycsd.org to register.

Aug. 4 Athletics Parent Meeting canceled since fall sports cannot begin until 9/21.",https://facebook.com/story.php?story_fbid=3828898477126638&id=332907976725723,,0.0,"On August 11 at 9 a.m., Dr. Goetz will be at the MS/HS to conduct student physicals. Contact Roxanne Wagner at 638-6335, ext. 5500 or email her at rwagner@holleycsd.org to register.

Aug. 4 Athletics Parent Meeting canceled since fall sports cannot begin until 9/21.",2020-08-03 15:02:27,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117158956_2225473464263828_7877486822799261667_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GGK0GI55fXwAX8t5Cpp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2acd65bc1ef532c46414a00757dbf39d&oe=5F82766A,7.0,https://orleanshub.com/holleys-reopening-plan-would-have-students-back-for-in-person-classes-2-days-a-week/,3828102073872945,,https://facebook.com/story.php?story_fbid=3828102073872945&id=332907976725723,"Orleans Hub
August 3 at 12:26 PM ·

Holley’s reopening plan would have students back for in-person classes 2 days a week; Most students would do remote learning the other 3 days
https://orleanshub.com/holleys-reopening-plan-would-have-students-back-for-in-person-classes-2-days-a-week/",9.0,"Orleans Hub
August 3 at 12:26 PM ·

Holley’s reopening plan would have students back for in-person classes 2 days a week; Most students would do remote learning the other 3 days
https://orleanshub.com/holleys-reopening-plan-would-have-students-back-for-in-person-classes-2-days-a-week/",2020-08-03 09:31:44,,
31,2.0,,7.0,http://ow.ly/RsX150ANLsV,3819827404700412,Please read the latest message from the superintendent about our reopening plan for the 2020-21 school year: http://ow.ly/RsX150ANLsV,https://facebook.com/story.php?story_fbid=3819827404700412&id=332907976725723,"HOLLEYCSD.ORG
District Update - July 31, 2020 - Reopening Plan",13.0,"Please read the latest message from the superintendent about our reopening plan for the 2020-21 school year: http://ow.ly/RsX150ANLsV

HOLLEYCSD.ORG
District Update - July 31, 2020 - Reopening Plan",2020-07-31 15:41:50,,
32,0.0,,4.0,http://ow.ly/1K8q50AKCtP,3811033385579814,"Holley CSD is looking for a school nurse for the 2020-21 school year. Deadline is 8/7. For details, visit Job Opportunities page: http://ow.ly/1K8q50AKCtP and apply through Frontline app: http://ow.ly/ij7F50AKCtR.",https://facebook.com/story.php?story_fbid=3811033385579814&id=332907976725723,"HOLLEYCSD.ORG
Job Opportunities",26.0,"Holley CSD is looking for a school nurse for the 2020-21 school year. Deadline is 8/7. For details, visit Job Opportunities page: http://ow.ly/1K8q50AKCtP and apply through Frontline app: http://ow.ly/ij7F50AKCtR.

HOLLEYCSD.ORG
Job Opportunities",2020-07-28 15:58:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116441831_2218015498342958_1046452572247968526_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Bv16RVydWN0AX-1fa1E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a992fb05e1e034b38ae162c3a43fffbb&oe=5F83A4CC,6.0,https://orleanshub.com/mike-and-cheryl-wertman-receive-state-wide-award-for-sports-coverage-of-high-school-basketball/,3810345298981956,"Congrats, Mike & Cheryl! We appreciate the Wertmans' coverage of our teams! Always happy to see them at an event!",https://facebook.com/story.php?story_fbid=3810345298981956&id=332907976725723,"Orleans Hub
July 27 at 2:54 PM ·

Mike and Cheryl Wertman of the Orleans Hub receive state-wide award for sports coverage of high school basketball
https://orleanshub.com/mike-and-cheryl-wertman-receive-state-wide-award-for-sports-coverage-of-high-school-basketball/",0.0,"Congrats, Mike & Cheryl! We appreciate the Wertmans' coverage of our teams! Always happy to see them at an event!

Orleans Hub
July 27 at 2:54 PM ·

Mike and Cheryl Wertman of the Orleans Hub receive state-wide award for sports coverage of high school basketball
https://orleanshub.com/mike-and-cheryl-wertman-receive-state-wide-award-for-sports-coverage-of-high-school-basketball/",2020-07-28 10:48:46,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115804042_2717205551831968_3861965722841696475_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RqaTHSxV4K4AX_sgqW5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d384ac4678c63c325954c969a09f83b&oe=5F8406F1,20.0,https://orleanshub.com/grillo-receives-sectional-and-state-honors/,3807390315944121,"Congratulations, John!",https://facebook.com/story.php?story_fbid=3807390315944121&id=332907976725723,"Orleans Hub Sports
July 25 at 12:49 PM ·

Grillo receives sectional and state honors https://orleanshub.com/grillo-receives-sectional-and-state-honors/",0.0,"Congratulations, John!

Orleans Hub Sports
July 25 at 12:49 PM ·

Grillo receives sectional and state honors https://orleanshub.com/grillo-receives-sectional-and-state-honors/",2020-07-27 10:58:55,,
35,0.0,,0.0,,3807375669278919,Message from Sports Boosters below ...,https://facebook.com/story.php?story_fbid=3807375669278919&id=332907976725723,"Holley Sports Boosters
July 26 at 3:49 PM ·

With the delay of the fall sports season, we have decided to postpone the Sports Boosters meeting scheduled for tonight (07/26/2020) at 5pm. We have been in contact with the health dept. and are awaiting guidelines from them & the state on if & how we can open.

In the meantime, we need help with outdoor maintenance at the Woodlands. If you would like to volunteer some time, please contact Sal Deluca at 585-259-7358.

We will let you know when the next meeting is scheduled. Stay safe & healthy!!",0.0,"Message from Sports Boosters below ...

Holley Sports Boosters
July 26 at 3:49 PM ·

With the delay of the fall sports season, we have decided to postpone the Sports Boosters meeting scheduled for tonight (07/26/2020) at 5pm. We have been in contact with the health dept. and are awaiting guidelines from them & the state on if & how we can open.

In the meantime, we need help with outdoor maintenance at the Woodlands. If you would like to volunteer some time, please contact Sal Deluca at 585-259-7358.

We will let you know when the next meeting is scheduled. Stay safe & healthy!!",2020-07-27 10:52:36,,
36,0.0,,0.0,,,"With the delay of the fall sports season, we have decided to postpone the Sports Boosters meeting scheduled for tonight (07/26/2020) at 5pm. We have been in contact with the health dept. and are awaiting guidelines from them & the state on if & how we can open.

In the meantime, we need help with outdoor maintenance at the Woodlands. If you would like to volunteer some time, please contact Sal Deluca at 585-259-7358.

We will let you know when the next meeting is scheduled. Stay safe & healthy!!",https://facebook.com/story.php?story_fbid=3142251392527184&id=352735578145460,,0.0,"With the delay of the fall sports season, we have decided to postpone the Sports Boosters meeting scheduled for tonight (07/26/2020) at 5pm. We have been in contact with the health dept. and are awaiting guidelines from them & the state on if & how we can open.

In the meantime, we need help with outdoor maintenance at the Woodlands. If you would like to volunteer some time, please contact Sal Deluca at 585-259-7358.

We will let you know when the next meeting is scheduled. Stay safe & healthy!!",,,
37,2.0,,11.0,http://ow.ly/5mm750AHK7r,3799443676738785,"Please read the District Update from Superintendent Brian Bartalo for information regarding where we are currently in our reopening planning process.

http://ow.ly/5mm750AHK7r",https://facebook.com/story.php?story_fbid=3799443676738785&id=332907976725723,"HOLLEYCSD.ORG
District Update – July 24, 2020",5.0,"Please read the District Update from Superintendent Brian Bartalo for information regarding where we are currently in our reopening planning process.

http://ow.ly/5mm750AHK7r

HOLLEYCSD.ORG
District Update – July 24, 2020",2020-07-24 19:46:54,,
