,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.skylineschools.com/2020-2021-school-year-options/,3250997418321229,,https://facebook.com/story.php?story_fbid=3250997418321229&id=124121621008840,,0.0,,2020-07-27 19:52:02,,
11,0.0,,2.0,,3250816701672634,Thank you for your patience as we execute our Distance Learning Protocols. Make sure to sign up for a Chromebook this week!,https://facebook.com/story.php?story_fbid=3250816701672634&id=124121621008840,,0.0,Thank you for your patience as we execute our Distance Learning Protocols. Make sure to sign up for a Chromebook this week!,2020-07-27 18:23:39,,
12,0.0,,0.0,https://www.signupgenius.com/go/8050a4cabaf2dabf58-chromebook,3250643061689998,"Good Afternoon Parents. Please click on the link to sign up for your Chromebook pick up time. Please use this spreadsheet so that we can help ensure social distancing. Stopping by and picking up without signing up, may cause a wait as others may be in front of you. If you have any questions, you may contact the registrars at 602-437-3331. If you do NOT need a Chromebook, and already have a device, you may ignore this Sign Up sheet. Thanks and take care

https://www.signupgenius.com/go/8050a4cabaf2dabf58-chromebook",https://facebook.com/story.php?story_fbid=3250643061689998&id=124121621008840,"SIGNUPGENIUS.COM
Chromebook Pick Up-Fall 20-21",0.0,"Good Afternoon Parents. Please click on the link to sign up for your Chromebook pick up time. Please use this spreadsheet so that we can help ensure social distancing. Stopping by and picking up without signing up, may cause a wait as others may be in front of you. If you have any questions, you may contact the registrars at 602-437-3331. If you do NOT need a Chromebook, and already have a device, you may ignore this Sign Up sheet. Thanks and take care

https://www.signupgenius.com/go/8050a4cabaf2dabf58-chromebook

SIGNUPGENIUS.COM
Chromebook Pick Up-Fall 20-21",2020-07-27 15:35:13,,
13,0.0,,1.0,https://www.skylineschools.com/covid-19-updates/,3220888204665484,"Thank you for being patient during this unprecedented time. Skyline Education and its schools have decided it is in the best interest of our students and families to begin instruction online at our regularly scheduled date of August 3, 2020.

Please reserve your 2020-21 School Reopening Options here:
https://www.skylineschools.com/covid-19-updates/",https://facebook.com/story.php?story_fbid=3220888204665484&id=124121621008840,"SKYLINESCHOOLS.COM
COVID-19 UPDATES - Skyline Education",0.0,"Thank you for being patient during this unprecedented time. Skyline Education and its schools have decided it is in the best interest of our students and families to begin instruction online at our regularly scheduled date of August 3, 2020.

Please reserve your 2020-21 School Reopening Options here:
https://www.skylineschools.com/covid-19-updates/

SKYLINESCHOOLS.COM
COVID-19 UPDATES - Skyline Education",2020-07-17 18:45:02,,
14,0.0,,2.0,https://www.skylineschools.com/covid-19-updates/,3179356148818690,"We would like to thank all of our families for believing in our wonderful team of educators to support your child in their education. It has been difficult lately with the surge in COVID cases as well as the uncertainty surrounding our communities opening back up and returning to normal.

Our mission is to start in the least disruptive way possible. Skyline Education and its schools have decided it's in the best interest of our students and families to begin instruction online at our regularly scheduled date of August 3, 2020. Skyline has the online education platform in place and with survey feedback received from families, we feel we can improve upon our delivery.

To view the entire letter about school reopening go to: https://www.skylineschools.com/covid-19-updates/",https://facebook.com/story.php?story_fbid=3179356148818690&id=124121621008840,"SKYLINESCHOOLS.COM
COVID-19 UPDATES - Skyline Education",3.0,"We would like to thank all of our families for believing in our wonderful team of educators to support your child in their education. It has been difficult lately with the surge in COVID cases as well as the uncertainty surrounding our communities opening back up and returning to normal.

Our mission is to start in the least disruptive way possible. Skyline Education and its schools have decided it's in the best interest of our students and families to begin instruction online at our regularly scheduled date of August 3, 2020. Skyline has the online education platform in place and with survey feedback received from families, we feel we can improve upon our delivery.

To view the entire letter about school reopening go to: https://www.skylineschools.com/covid-19-updates/

SKYLINESCHOOLS.COM
COVID-19 UPDATES - Skyline Education",2020-07-03 19:06:01,,
15,0.0,,1.0,https://bit.ly/SouthPhoenixSurvey,3167088033378835,"We are looking for current family feedback. If your child(ren) are enrolled for the 2020-21 school year. Please complete the survey below. Your feedback is important to us!
https://bit.ly/SouthPhoenixSurvey",https://facebook.com/story.php?story_fbid=3167088033378835&id=124121621008840,"FORMS.OFFICE.COM
Microsoft Forms",0.0,"We are looking for current family feedback. If your child(ren) are enrolled for the 2020-21 school year. Please complete the survey below. Your feedback is important to us!
https://bit.ly/SouthPhoenixSurvey

FORMS.OFFICE.COM
Microsoft Forms",2020-06-29 16:00:18,,
16,0.0,,1.0,,930586840699793,"The South Valley Prep Leadership Team will be available after the video to answer you questions in the comment section about our school and programs! Contact us at enrollsouthphoenix@skylineschools.com if you would like more information or set up a private tour.
#SouthPhoenixPrepandArts #SouthPhoenixCubs",,,0.0,"The South Valley Prep Leadership Team will be available after the video to answer you questions in the comment section about our school and programs! Contact us at enrollsouthphoenix@skylineschools.com if you would like more information or set up a private tour.
#SouthPhoenixPrepandArts #SouthPhoenixCubs",2020-06-23 13:00:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/105985404_511393232893532_7918535605795424340_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zIibDe4GPpgAX-L9iGY&_nc_ht=video-atl3-1.xx&oh=f78e69609a7c07bf4b78afed4b53070a&oe=5F5EAA33,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103479760_3126263780794594_2007233089513143098_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SH_XYNB8eR8AX8iU47R&_nc_ht=scontent-atl3-1.xx&oh=6f425e0cb9bcc42a951a0a18e9f4ad6a&oe=5F82A800,1.0,https://www.signupgenius.com/go/8050a4cabaf2dabf58-virtual,3146594202094885,Help us spread the word this week!,https://facebook.com/story.php?story_fbid=3146594202094885&id=124121621008840,"South Valley Prep & Arts
June 15 at 9:44 PM ·

Sign up for your interview here: https://www.signupgenius.com/go/8050a4cabaf2dabf58-virtual",0.0,"Help us spread the word this week!

South Valley Prep & Arts
June 15 at 9:44 PM ·

Sign up for your interview here: https://www.signupgenius.com/go/8050a4cabaf2dabf58-virtual",2020-06-22 18:21:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103479760_3126263780794594_2007233089513143098_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SH_XYNB8eR8AX8iU47R&_nc_ht=scontent-atl3-1.xx&oh=6f425e0cb9bcc42a951a0a18e9f4ad6a&oe=5F82A800,2.0,https://www.signupgenius.com/go/8050a4cabaf2dabf58-virtual,3126265060794466,Sign up for your interview here: https://www.signupgenius.com/go/8050a4cabaf2dabf58-virtual,https://facebook.com/story.php?story_fbid=3126265060794466&id=124121621008840,,0.0,Sign up for your interview here: https://www.signupgenius.com/go/8050a4cabaf2dabf58-virtual,2020-06-15 17:44:25,,
19,0.0,,1.0,,323760211961200,,,"TUE, JUN 30
Virtual Tour and Q&A",0.0,"TUE, JUN 30
Virtual Tour and Q&A",2020-06-15 17:35:12,,
20,0.0,,0.0,,2509998015979635,,,"TUE, JUN 23
Virtual Tour and Q&A",0.0,"TUE, JUN 23
Virtual Tour and Q&A",2020-06-15 17:34:00,,
21,0.0,,1.0,,254272072527720,,,"TUE, JUN 16
Virtual Tour and Q&A",0.0,"TUE, JUN 16
Virtual Tour and Q&A",2020-06-15 17:31:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103610646_3112040858883553_3463613430570065848_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2sDbNmgHeIgAX_p6zct&_nc_ht=scontent-atl3-1.xx&oh=09df2fe4a672bb319a5fa8369f0b69db&oe=5F857C3D,3.0,https://www.skylineschools.com/covid-19-updates/,3112056015548704,"Update regarding school start this coming August.
https://www.skylineschools.com/covid-19-updates/",https://facebook.com/story.php?story_fbid=3112056015548704&id=124121621008840,,0.0,"Update regarding school start this coming August.
https://www.skylineschools.com/covid-19-updates/",2020-06-10 17:59:08,,
23,9.0,,5.0,https://www.youtube.com/channel/UC_OYur4ypHgUCVKxzmFwbBQ,242049057242022,"Congratulation to our wonderful 8th grade class on a successful year. We are so very proud of you for continuing to work through this tough time. Many of you have asked about a promotion to celebrate. Although we are not authorized to have an in person celebration at the moment, we still wanted a little something together to celebrate you! Please join us today at 5pm on Facebook live @SouthValleyPrepArts. You will be able to watch anytime after that on Facebook.

If you don't have Facebook, please check it out on our YouTube Page https://www.youtube.com/channel/UC_OYur4ypHgUCVKxzmFwbBQ
#SouthValleyPrepArts #Tigers #8thgradepromotion #SouthValleyTigers",,,8.0,"Congratulation to our wonderful 8th grade class on a successful year. We are so very proud of you for continuing to work through this tough time. Many of you have asked about a promotion to celebrate. Although we are not authorized to have an in person celebration at the moment, we still wanted a little something together to celebrate you! Please join us today at 5pm on Facebook live @SouthValleyPrepArts. You will be able to watch anytime after that on Facebook.

If you don't have Facebook, please check it out on our YouTube Page https://www.youtube.com/channel/UC_OYur4ypHgUCVKxzmFwbBQ
#SouthValleyPrepArts #Tigers #8thgradepromotion #SouthValleyTigers",2020-05-29 20:00:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_315455479705197_7185991780392439644_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5Y6lGD_GSaYAX-UQOhF&_nc_ht=video-atl3-1.xx&oh=ce6a51fe6fca5b8e0e3c4de42a183f70&oe=5F5EABD7,
24,0.0,,1.0,https://www.skylineschools.com/covid-19-updates/,3078796888874617,"New Summer Food Distribution Hours effective June 1, 2020 on Mondays and Wednesdays. Go to https://www.skylineschools.com/covid-19-updates/ for more detailed information. Thank you!",https://facebook.com/story.php?story_fbid=3078796888874617&id=124121621008840,"SKYLINESCHOOLS.COM
COVID-19 UPDATES - Skyline Education",0.0,"New Summer Food Distribution Hours effective June 1, 2020 on Mondays and Wednesdays. Go to https://www.skylineschools.com/covid-19-updates/ for more detailed information. Thank you!

SKYLINESCHOOLS.COM
COVID-19 UPDATES - Skyline Education",2020-05-29 18:58:31,,
25,1.0,,2.0,https://www.youtube.com/channel/UC_OYur4ypHgUCVKxzmFwbBQ,3078597112227928,"Congratulation to our wonderful 8th grade class on a successful year. We are so very proud of you for continuing to work through this tough time. Many of you have asked about a promotion to celebrate. Although we are not authorized to have an in person celebration at the moment, we still wanted a little something together to celebrate you! Please join us today at 5pm on Facebook live @SouthValleyPrepArts. You will be able to watch anytime after that on Facebook.

If you don't have Facebook, please check it out on our YouTube Page https://www.youtube.com/channel/UC_OYur4ypHgUCVKxzmFwbBQ",https://facebook.com/story.php?story_fbid=3078597112227928&id=124121621008840,"YOUTUBE.COM
Skyline Education",0.0,"Congratulation to our wonderful 8th grade class on a successful year. We are so very proud of you for continuing to work through this tough time. Many of you have asked about a promotion to celebrate. Although we are not authorized to have an in person celebration at the moment, we still wanted a little something together to celebrate you! Please join us today at 5pm on Facebook live @SouthValleyPrepArts. You will be able to watch anytime after that on Facebook.

If you don't have Facebook, please check it out on our YouTube Page https://www.youtube.com/channel/UC_OYur4ypHgUCVKxzmFwbBQ

YOUTUBE.COM
Skyline Education",2020-05-29 18:00:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97067050_3039579872796319_2913157264678322176_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PGJqY5u3b5oAX-ibl_-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a458cc061dc737070199ce253b7f22c5&oe=5F84F422,1.0,,3039589879461985,There's still time to register for summer school. Stay engaged over the summer!,https://facebook.com/story.php?story_fbid=3039589879461985&id=124121621008840,,0.0,There's still time to register for summer school. Stay engaged over the summer!,2020-05-27 14:19:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99379110_3068681506552822_4447191429575344128_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mD0p2ofnxaEAX-aZv-n&_nc_oc=AQnG5bOgJHTpWP2yz7Zwh25uqolJ-VPSTO86Qiz22KoHYG2-a_ZF7iyUZTjNQX4GswA&_nc_ht=scontent-atl3-1.xx&oh=202ff6268b038fd897a8d444779742e0&oe=5F845C17,3.0,,3068701529884153,"Skyline Schools has a special food services hours changed for tomorrow, Tuesday May 26, 2020 due to Memorial Day weekend. See the changes below.",https://facebook.com/story.php?story_fbid=3068701529884153&id=124121621008840,,0.0,"Skyline Schools has a special food services hours changed for tomorrow, Tuesday May 26, 2020 due to Memorial Day weekend. See the changes below.",2020-05-25 21:50:12,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100619309_3060547484032891_4536175382352625664_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IiBAn67-68YAX_cxHaG&_nc_ht=scontent-atl3-1.xx&oh=6380c4d50117c922a894f044f5b3596a&oe=5F844BF3,0.0,https://www.skylineschools.com/covid-19-updates/,3060560900698216,"A new COVID-19 Update for May 22, 2020 is now available: https://www.skylineschools.com/covid-19-updates/",https://facebook.com/story.php?story_fbid=3060560900698216&id=124121621008840,,0.0,"A new COVID-19 Update for May 22, 2020 is now available: https://www.skylineschools.com/covid-19-updates/",2020-05-22 19:47:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97681888_3057506017670371_9020913527698751488_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wGy8iKEQzckAX9tE7Ib&_nc_ht=scontent-atl3-1.xx&oh=64abf147713e17f9409ebf261ba72e79&oe=5F835D05,3.0,,3057566690997637,"End of the Year Letter to Parents & Families - May 21, 2020",https://facebook.com/story.php?story_fbid=3057566690997637&id=124121621008840,,0.0,"End of the Year Letter to Parents & Families - May 21, 2020",2020-05-21 15:57:24,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96371559_3039493526138287_9086750115011493888_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=thH_qsZ7DkgAX-0IWN-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff8c84c70c2933badba0579a3a658e4a&oe=5F84A130,1.0,,3039530709467902,Sign up for virtual summer school with Mrs. Erwin! It begins June 1st.,https://facebook.com/story.php?story_fbid=3039530709467902&id=124121621008840,,0.0,Sign up for virtual summer school with Mrs. Erwin! It begins June 1st.,2020-05-19 13:56:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96005983_3033524060068567_6553524849883480064_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=se6Ul6IIdfQAX_itukT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28ad986e35c808618935e32b46654a10&oe=5F85D083,1.0,,3033529450068028,SHARE WHY YOU LOVE THE SCHOOL WITH #CHARTERLOVE #CharterSchoolsWeek #ClosedNotClosed #AboveAndBeyondAZ,https://facebook.com/story.php?story_fbid=3033529450068028&id=124121621008840,,0.0,SHARE WHY YOU LOVE THE SCHOOL WITH #CHARTERLOVE #CharterSchoolsWeek #ClosedNotClosed #AboveAndBeyondAZ,2020-05-15 13:33:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97967214_3036923673061939_7098235885379911680_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=r5B6oD6I7BAAX-okfpQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b18d81db64a947dca155d75c1c3d66&oe=5F833EED,1.0,,3037061979714775,We will be offering Virtual Summer School starting June 1st!,https://facebook.com/story.php?story_fbid=3037061979714775&id=124121621008840,,0.0,We will be offering Virtual Summer School starting June 1st!,2020-05-14 17:22:39,,
33,0.0,,1.0,,3033690513385255,"SHARE A #TBT FROM SCHOOL!
#CharterSchoolsWeek #ClosedNotClosed #AboveAndBeyondAZ",https://facebook.com/story.php?story_fbid=3033690513385255&id=124121621008840,,0.0,"SHARE A #TBT FROM SCHOOL!
#CharterSchoolsWeek #ClosedNotClosed #AboveAndBeyondAZ",2020-05-14 14:35:59,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98178361_3033472500073723_1889140742375342080_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VFGA9QsyvVcAX9Ssm9m&_nc_ht=scontent-atl3-1.xx&oh=f59152fadf2c96fd415c68c7725f63a1&oe=5F85A942,1.0,,3033474586740181,#CharterSchoolsWeek #ClosedNotClosed #AboveAndBeyondAZ,https://facebook.com/story.php?story_fbid=3033474586740181&id=124121621008840,,0.0,#CharterSchoolsWeek #ClosedNotClosed #AboveAndBeyondAZ,2020-05-13 14:12:28,,
35,0.0,,0.0,https://www.skylineschools.com/teacher-appreciation-week/,3015235891897384,It's Teacher Appreciation Week and we love our teachers at South Valley Prep! Click the blog to see special deals this week for teachers and educators!,https://facebook.com/story.php?story_fbid=3015235891897384&id=124121621008840,"SKYLINESCHOOLS.COM
Teacher Appreciation Week - Skyline Education",0.0,"It's Teacher Appreciation Week and we love our teachers at South Valley Prep! Click the blog to see special deals this week for teachers and educators!

SKYLINESCHOOLS.COM
Teacher Appreciation Week - Skyline Education",2020-05-06 12:02:37,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95381598_3002517579835882_3607434665037660160_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gwNxECH6R7IAX_3VzaI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=609b9fa4f6f738ca87f1de76445691f7&oe=5F82366A,2.0,,3002546206499686,Thank you to all of our food service workers! Your essential work is extremely important and we appreciate everything you do for our community!! Help us celebrate our wonderful staff!!,https://facebook.com/story.php?story_fbid=3002546206499686&id=124121621008840,,0.0,Thank you to all of our food service workers! Your essential work is extremely important and we appreciate everything you do for our community!! Help us celebrate our wonderful staff!!,2020-05-01 14:11:56,,
37,0.0,,5.0,https://skylineprephighschool.com/building-expansion/,2979636052124035,"The past few months we've been in the process of expanding building 4 and the South Phoenix Campus! See below to learn everything we've added!

https://skylineprephighschool.com/building-expansion/",https://facebook.com/story.php?story_fbid=2979636052124035&id=124121621008840,"SKYLINEPREPHIGHSCHOOL.COM
Skyline Prep Building Expansion - Skyline Prep High School",0.0,"The past few months we've been in the process of expanding building 4 and the South Phoenix Campus! See below to learn everything we've added!

https://skylineprephighschool.com/building-expansion/

SKYLINEPREPHIGHSCHOOL.COM
Skyline Prep Building Expansion - Skyline Prep High School",2020-04-22 19:04:56,,
38,0.0,,0.0,https://www.youtube.com/watch?v=ZgeRsQEYjoY&feature=share,2973713296049644,Join us for a 2020 Skyline Education virtual journey through art from all three of our campuses!,https://facebook.com/story.php?story_fbid=2973713296049644&id=124121621008840,"YOUTUBE.COM
Skyline Education Virtual Art Walk 2020 - ONE WORLD Collaborative Visual Art Walk",0.0,"Join us for a 2020 Skyline Education virtual journey through art from all three of our campuses!

YOUTUBE.COM
Skyline Education Virtual Art Walk 2020 - ONE WORLD Collaborative Visual Art Walk",2020-04-20 18:41:01,,
39,0.0,,2.0,,2966505936770380,"Join us on Monday for a virtual tour of our student's art work from all three campuses! The link will be available to view here, the website and teachers will be sharing it as well!",https://facebook.com/story.php?story_fbid=2966505936770380&id=124121621008840,,0.0,"Join us on Monday for a virtual tour of our student's art work from all three campuses! The link will be available to view here, the website and teachers will be sharing it as well!",2020-04-17 16:03:01,,
