,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484718_4557543644263720_1847743661163690741_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_G6f_kDckhgAX9JZp7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=608aeb398e741d4900c44466742dac0c&oe=5F82FB53,38.0,,4557544044263680,Just a quick morning harvest. Happy Friday Spartans!,https://facebook.com/story.php?story_fbid=4557544044263680&id=402920183059441,,0.0,Just a quick morning harvest. Happy Friday Spartans!,2020-08-28 08:51:06,,
11,9.0,,12.0,https://www.parentsquare.com/feeds/4023152,4554410777910340,,https://facebook.com/story.php?story_fbid=4554410777910340&id=402920183059441,"PARENTSQUARE.COM
Supply lists for 6th, 7th & 8th grade.",26.0,"PARENTSQUARE.COM
Supply lists for 6th, 7th & 8th grade.",2020-08-27 18:18:22,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480839_4546600102024741_8353262117468116662_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6CQ3NWiMVLIAX-1_MKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d373f99c0177ba2590ce0d69972b9e3a&oe=5F85B4BF,24.0,,4546601402024611,"Happy Wednesday SJC! It’s getting so close to harvest time, just in time for our students return!! #perfecttiming #greenisgood #redisbetter #growyourown #growingminds",https://facebook.com/story.php?story_fbid=4546601402024611&id=402920183059441,,0.0,"Happy Wednesday SJC! It’s getting so close to harvest time, just in time for our students return!! #perfecttiming #greenisgood #redisbetter #growyourown #growingminds",2020-08-26 07:35:24,,
13,0.0,,10.0,https://www.parentsquare.com/feeds/3969120,4543618835656201,"Dear Middle School Parents/Guardians,Greetings families! I hope everyone continues to enjoy the warm sunny weather and extra time with loved ones as August comes to a close. Following a spring of sudden change and a summer of uncertainty, we are excited to open our doors again to students on September 8th! It will be nice for everyone to resume some semblance of “normal” again because that is what we all need. However, we know our school routines will be different and there are still many cha...

https://www.parentsquare.com/feeds/3969120",https://facebook.com/story.php?story_fbid=4543618835656201&id=402920183059441,,0.0,"Dear Middle School Parents/Guardians,Greetings families! I hope everyone continues to enjoy the warm sunny weather and extra time with loved ones as August comes to a close. Following a spring of sudden change and a summer of uncertainty, we are excited to open our doors again to students on September 8th! It will be nice for everyone to resume some semblance of “normal” again because that is what we all need. However, we know our school routines will be different and there are still many cha...

https://www.parentsquare.com/feeds/3969120",2020-08-25 16:47:12,,
14,2.0,,3.0,https://youtu.be/r-ac4VNJqhwThank,4542537795764305,"Due to a planned network outage that is scheduled for 4 p.m. on 8/26/20, the Board of Education will meet at 2 p.m. All are welcome to listen in live at 2 p.m. and we will be posting the recording of the meeting on our website and YouTube channel. Here is the link to join the 2 p.m. Board of Education meeting: https://youtu.be/r-ac4VNJqhwThank you!

https://www.parentsquare.com/feeds/3967290",https://facebook.com/story.php?story_fbid=4542537795764305&id=402920183059441,,0.0,"Due to a planned network outage that is scheduled for 4 p.m. on 8/26/20, the Board of Education will meet at 2 p.m. All are welcome to listen in live at 2 p.m. and we will be posting the recording of the meeting on our website and YouTube channel. Here is the link to join the 2 p.m. Board of Education meeting: https://youtu.be/r-ac4VNJqhwThank you!

https://www.parentsquare.com/feeds/3967290",2020-08-25 11:50:47,,
15,0.0,,10.0,https://www.parentsquare.com/feeds/3962084,4541102019241216,"The District respects the tough decisions families will have to make this fall. District provided remote learning only is an option to our families, especially for students who are at high risk or live with someone who is at high risk.If you would like this remote learning option please call your child's building and answer a few, simple questions. We have extended the deadline to get this information from 08/21 to 08/26.. Our goal is to have all this information by tomorrow, 08/26, so we can...

https://www.parentsquare.com/feeds/3962084",https://facebook.com/story.php?story_fbid=4541102019241216&id=402920183059441,,0.0,"The District respects the tough decisions families will have to make this fall. District provided remote learning only is an option to our families, especially for students who are at high risk or live with someone who is at high risk.If you would like this remote learning option please call your child's building and answer a few, simple questions. We have extended the deadline to get this information from 08/21 to 08/26.. Our goal is to have all this information by tomorrow, 08/26, so we can...

https://www.parentsquare.com/feeds/3962084",2020-08-25 05:42:16,,
16,1.0,,4.0,https://www.parentsquare.com/feeds/3896460,4522640494420702,"Please complete the form by 08/24/20.:

Please select the link below and use this Google Form if you plan on transporting your child to and/or from school each day. If you are struggling to fill it out, please call your child's school building main office. You need only fill this out if you will be transporting your child to, from, or to and from school. Please fill one out for each child.If you choose to transport, please fill this out by the end of the day Monday, 08/24/20.Transportation Opt Out

https://www.parentsquare.com/feeds/3896460",https://facebook.com/story.php?story_fbid=4522640494420702&id=402920183059441,,0.0,"Please complete the form by 08/24/20.:

Please select the link below and use this Google Form if you plan on transporting your child to and/or from school each day. If you are struggling to fill it out, please call your child's school building main office. You need only fill this out if you will be transporting your child to, from, or to and from school. Please fill one out for each child.If you choose to transport, please fill this out by the end of the day Monday, 08/24/20.Transportation Opt Out

https://www.parentsquare.com/feeds/3896460",2020-08-21 13:44:17,,
17,0.0,,4.0,https://www.parentsquare.com/feeds/3896344,4522632007754884,"Please find attached our August Newsletter.

https://www.parentsquare.com/feeds/3896344",https://facebook.com/story.php?story_fbid=4522632007754884&id=402920183059441,,0.0,"Please find attached our August Newsletter.

https://www.parentsquare.com/feeds/3896344",2020-08-21 13:42:06,,
18,0.0,,15.0,https://www.parentsquare.com/feeds/3749754,4501964843154934,"The District respects the tough decisions families will have to make this fall. Remote learning only is an option to our families, especially for students who are at high risk or live with someone who is at high risk. If you would like this option call your child's building and answer a few, simple questions. Please reach out next week if this is the option you decide on. Our goal is to have all this information by 08/21 so we can get things ready like devices, class lists, etc.While being in...

https://www.parentsquare.com/feeds/3749754",https://facebook.com/story.php?story_fbid=4501964843154934&id=402920183059441,,0.0,"The District respects the tough decisions families will have to make this fall. Remote learning only is an option to our families, especially for students who are at high risk or live with someone who is at high risk. If you would like this option call your child's building and answer a few, simple questions. Please reach out next week if this is the option you decide on. Our goal is to have all this information by 08/21 so we can get things ready like devices, class lists, etc.While being in...

https://www.parentsquare.com/feeds/3749754",2020-08-17 10:09:14,,
19,0.0,,0.0,https://www.parentsquare.com/feeds/3788528,4501961456488606,"Please use this Google Form if you plan on transporting your child to and/or from school each day. If you are struggling to fill it out, please call your child's school building main office. You need only fill this out if you will be transporting your child to, from, or to and from school. Please fill one out for each child.Transportation Opt OutIf there are changes to transportation for this school year, please complete this form and return it (email, drop off, US Postal, etc.) to your child...

https://www.parentsquare.com/feeds/3788528",https://facebook.com/story.php?story_fbid=4501961456488606&id=402920183059441,,0.0,"Please use this Google Form if you plan on transporting your child to and/or from school each day. If you are struggling to fill it out, please call your child's school building main office. You need only fill this out if you will be transporting your child to, from, or to and from school. Please fill one out for each child.Transportation Opt OutIf there are changes to transportation for this school year, please complete this form and return it (email, drop off, US Postal, etc.) to your child...

https://www.parentsquare.com/feeds/3788528",2020-08-17 10:08:23,,
20,0.0,,1.0,https://www.parentsquare.com/feeds/3618366,4492188674132551,"THE SPARTAN CLOSET BACK TO SCHOOL EVENT IS TODAY
SATURDAY, AUGUST 15th, 2020 FROM 9:00 AM-5:00 PM AT
THE SIX TOWN MEETING HOUSE IN ADAMS
https://www.parentsquare.com/feeds/3618366",https://facebook.com/story.php?story_fbid=4492188674132551&id=402920183059441,"PARENTSQUARE.COM
Spartan Closet Back to School Event",6.0,"THE SPARTAN CLOSET BACK TO SCHOOL EVENT IS TODAY
SATURDAY, AUGUST 15th, 2020 FROM 9:00 AM-5:00 PM AT
THE SIX TOWN MEETING HOUSE IN ADAMS
https://www.parentsquare.com/feeds/3618366

PARENTSQUARE.COM
Spartan Closet Back to School Event",2020-08-15 09:52:14,,
21,2.0,,10.0,https://www.parentsquare.com/feeds/3755230,4488318667852885,"Our nursing team will be reaching out to families that will need immunizations this school year. Apologizing in advance for adding one more thing to your plates.At this time, the NYSDOH is not issuing exceptions for immunizations because of COVID-19. The Department's stance continues to be that students missing vaccine doses for any reason must comply with Public Health Law Section 2164 requirements. Children entering or attending school in New York State, including summer school and distance...

https://www.parentsquare.com/feeds/3755230",https://facebook.com/story.php?story_fbid=4488318667852885&id=402920183059441,,0.0,"Our nursing team will be reaching out to families that will need immunizations this school year. Apologizing in advance for adding one more thing to your plates.At this time, the NYSDOH is not issuing exceptions for immunizations because of COVID-19. The Department's stance continues to be that students missing vaccine doses for any reason must comply with Public Health Law Section 2164 requirements. Children entering or attending school in New York State, including summer school and distance...

https://www.parentsquare.com/feeds/3755230",2020-08-14 13:43:59,,
22,3.0,,23.0,https://www.parentsquare.com/feeds/3749754,4487586084592810,"The District respects the tough decisions families will have to make this fall. Remote learning only is an option to our families, especially for students who are at high risk or live with someone who is at high risk. If you would like this option call your child's building and answer a few, simple questions. Please reach out next week if this is the option you decide on. Our goal is to have all this information by 08/21 so we can get things ready like devices, class lists, etc.While being in...

https://www.parentsquare.com/feeds/3749754",https://facebook.com/story.php?story_fbid=4487586084592810&id=402920183059441,,0.0,"The District respects the tough decisions families will have to make this fall. Remote learning only is an option to our families, especially for students who are at high risk or live with someone who is at high risk. If you would like this option call your child's building and answer a few, simple questions. Please reach out next week if this is the option you decide on. Our goal is to have all this information by 08/21 so we can get things ready like devices, class lists, etc.While being in...

https://www.parentsquare.com/feeds/3749754",2020-08-14 10:26:09,,
23,4.0,,83.0,,4487254374625981,"Happy Friday Spartans. Our wonderful Food Service team has been hard at work this summer processing local produce for the upcoming school year. Lots of tomatoes, beans, squash, swiss chard, fresh herbs and zucchini have been chopped, shredded, blanch and put away for our students to enjoy in the fall. Over 200 pounds of zucchini and squash from Adams was shredded for our homemade breads, muffins and soups. We are so excited to see our students back in our buildings, and to have the opportunity to continue feeding them wholesome, homemade meals! #greenisgood #buylocal #growingminds #zucchinifordays",https://facebook.com/story.php?story_fbid=4487254374625981&id=402920183059441,,0.0,"Happy Friday Spartans. Our wonderful Food Service team has been hard at work this summer processing local produce for the upcoming school year. Lots of tomatoes, beans, squash, swiss chard, fresh herbs and zucchini have been chopped, shredded, blanch and put away for our students to enjoy in the fall. Over 200 pounds of zucchini and squash from Adams was shredded for our homemade breads, muffins and soups. We are so excited to see our students back in our buildings, and to have the opportunity to continue feeding them wholesome, homemade meals! #greenisgood #buylocal #growingminds #zucchinifordays",2020-08-14 09:00:34,,
24,22.0,,36.0,https://www.parentsquare.com/feeds/3729125,4482811881736897,"Parents and the community shared some concerns with the first calendar that went out last week with having students coming in on a staggered schedule, 1/3 at a time.I presented the Board with two, new reopening calendars at the meeting on 08/12/20.The first model shared has students attend 1/3 at a time, with the first 1/3 attending every Monday, the second 1/3 attending every Wednesday and the third 1/3 attending every Friday through September before moving up to a model that has 1/2 of our ...

https://www.parentsquare.com/feeds/3729125",https://facebook.com/story.php?story_fbid=4482811881736897&id=402920183059441,,0.0,"Parents and the community shared some concerns with the first calendar that went out last week with having students coming in on a staggered schedule, 1/3 at a time.I presented the Board with two, new reopening calendars at the meeting on 08/12/20.The first model shared has students attend 1/3 at a time, with the first 1/3 attending every Monday, the second 1/3 attending every Wednesday and the third 1/3 attending every Friday through September before moving up to a model that has 1/2 of our ...

https://www.parentsquare.com/feeds/3729125",2020-08-13 10:26:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117739949_4477362462281839_8903156597890026722_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pd4bPC2KbRMAX8gTt-T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d3e4e27e781f5c60b84c16fc9e92074&oe=5F8378EF,42.0,,4477363795615039,Just dropping a little garden update on this beautiful Wednesday morning. Enjoy your day Spartans! #greenisgood #growingminds,https://facebook.com/story.php?story_fbid=4477363795615039&id=402920183059441,,0.0,Just dropping a little garden update on this beautiful Wednesday morning. Enjoy your day Spartans! #greenisgood #growingminds,2020-08-12 07:11:37,,
26,0.0,,2.0,https://www.parentsquare.com/feeds/3679828,4468231423194943,"Attached is the link to order SENIOR CLOTHING! You can order today through August 23rd. There is an option for home delivery and all other orders should be delivered to the school around September 4th. You also have the option to add names and numbers on clothing for an extra fee. All ordering needs to be completed through the link and paid for through the link as well. If you have any questions or concerns, feel free to email me at scrossway@spartanpride.org or through ParentSquare. https://...

https://www.parentsquare.com/feeds/3679828",https://facebook.com/story.php?story_fbid=4468231423194943&id=402920183059441,,0.0,"Attached is the link to order SENIOR CLOTHING! You can order today through August 23rd. There is an option for home delivery and all other orders should be delivered to the school around September 4th. You also have the option to add names and numbers on clothing for an extra fee. All ordering needs to be completed through the link and paid for through the link as well. If you have any questions or concerns, feel free to email me at scrossway@spartanpride.org or through ParentSquare. https://...

https://www.parentsquare.com/feeds/3679828",2020-08-10 09:13:22,,
27,0.0,,7.0,https://vimeo.com/362598038,4464010400283712,"Learn more about South Jefferson's resource for school to parent communications. Did you know that if you have the ParentSquare app on your phone, you can turn off email notifications from PS and just use the app notifications?

https://vimeo.com/362598038",https://facebook.com/story.php?story_fbid=4464010400283712&id=402920183059441,"VIMEO.COM
ParentSquare Overview for Parents",3.0,"Learn more about South Jefferson's resource for school to parent communications. Did you know that if you have the ParentSquare app on your phone, you can turn off email notifications from PS and just use the app notifications?

https://vimeo.com/362598038

VIMEO.COM
ParentSquare Overview for Parents",2020-08-09 11:17:31,,
28,14.0,,20.0,https://www.parentsquare.com/feeds/3664989,4455035451181207,"The Governor announced all schools in New York State are able to reopen. Please see the short video for more information. This information is also available under the Reopening section of our website.Please see the attached reopening calendar, data from surveys, and most importantly - a Frequently Asked Questions (FAQs) document with great information related to reopening our District.Happy Friday and Stay Well!ScottCommunity Update 08.07.20

https://www.parentsquare.com/feeds/3664989",https://facebook.com/story.php?story_fbid=4455035451181207&id=402920183059441,,0.0,"The Governor announced all schools in New York State are able to reopen. Please see the short video for more information. This information is also available under the Reopening section of our website.Please see the attached reopening calendar, data from surveys, and most importantly - a Frequently Asked Questions (FAQs) document with great information related to reopening our District.Happy Friday and Stay Well!ScottCommunity Update 08.07.20

https://www.parentsquare.com/feeds/3664989",2020-08-07 13:49:27,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96560241_4049223135095776_5338702949461786624_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=s0JroZ7cURcAX_ZVw62&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dda7da34a93d78abf9ee72a90bb69eed&oe=5F830AE4,65.0,,4444506762234076,,,,0.0,,2020-08-05 09:50:17,,
30,0.0,,0.0,https://www.parentsquare.com/feeds/3649188,4444149545603131,,https://facebook.com/story.php?story_fbid=4444149545603131&id=402920183059441,"PARENTSQUARE.COM
Do you still need to pick up your child's yearbook?",3.0,"PARENTSQUARE.COM
Do you still need to pick up your child's yearbook?",2020-08-05 08:16:55,,
31,0.0,,36.0,https://www.parentsquare.com/feeds/3647096,4441409582543794,"The District appreciates the continued flexibility and patience from our parents, staff, and community. Some parents are asking about school supply lists, it is that time of year again! Please know that lists will be shared when we know what model we will be allowed to reopen with. The reopening model (hybrid or remote learning) will drive the need for supplies. Please hold off on purchasing too much now and know that schools will communicate supply lists as soon as we can. The Governor's off...

https://www.parentsquare.com/feeds/3647096",https://facebook.com/story.php?story_fbid=4441409582543794&id=402920183059441,,0.0,"The District appreciates the continued flexibility and patience from our parents, staff, and community. Some parents are asking about school supply lists, it is that time of year again! Please know that lists will be shared when we know what model we will be allowed to reopen with. The reopening model (hybrid or remote learning) will drive the need for supplies. Please hold off on purchasing too much now and know that schools will communicate supply lists as soon as we can. The Governor's off...

https://www.parentsquare.com/feeds/3647096",2020-08-04 17:40:38,,
32,5.0,,6.0,https://www.parentsquare.com/districts/362,4434483306569755,"South Jefferson Parents,
There is a very important survey that needs to be submitted to the district on behalf of each student who attends South Jefferson. Its purpose is gathering student-specific information the district needs to plan for transportation, technology, and our hybrid model for school in the fall. We are still waiting for responses from the parents of 478 students.

In order to submit the survey, parents MUST log into their ParentSquare account. The data is specific to your child and as such REQUIRES a login. This morning I sent an account invitation (via email or text) to all the SJ parents who have not yet activated their account. Please use the activation code/link in the invite to log into your parentsquare account and fill out the survey titled ""Reopening Survey #2"".

If you have not submitted the survey because you are in need of technical assistance, please send an email to helpforparents@spartanpride.org. Provide your phone number and a good time to call and someone from the school will give you a call to walk you through the process.",https://facebook.com/story.php?story_fbid=4434483306569755&id=402920183059441,"PARENTSQUARE.COM
Sign In | ParentSquare",27.0,"South Jefferson Parents,
There is a very important survey that needs to be submitted to the district on behalf of each student who attends South Jefferson. Its purpose is gathering student-specific information the district needs to plan for transportation, technology, and our hybrid model for school in the fall. We are still waiting for responses from the parents of 478 students.

In order to submit the survey, parents MUST log into their ParentSquare account. The data is specific to your child and as such REQUIRES a login. This morning I sent an account invitation (via email or text) to all the SJ parents who have not yet activated their account. Please use the activation code/link in the invite to log into your parentsquare account and fill out the survey titled ""Reopening Survey #2"".

If you have not submitted the survey because you are in need of technical assistance, please send an email to helpforparents@spartanpride.org. Provide your phone number and a good time to call and someone from the school will give you a call to walk you through the process.

PARENTSQUARE.COM
Sign In | ParentSquare",2020-08-03 08:02:02,,
33,0.0,,7.0,https://www.parentsquare.com/feeds/3634409,4417323544952398,"Please take a few minutes to watch this update related to reopening our district and schools. Community Update

https://www.parentsquare.com/feeds/3634409",https://facebook.com/story.php?story_fbid=4417323544952398&id=402920183059441,,0.0,"Please take a few minutes to watch this update related to reopening our district and schools. Community Update

https://www.parentsquare.com/feeds/3634409",2020-07-30 17:42:26,,
34,9.0,,10.0,https://www.parentsquare.com/feeds/3631417,4415383528479733,"Parents, please take the time to use your Parent Square account and fill out this survey. Some parents of students entering Kindergarten who have not completed their registration paperwork will not be able to access this survey until we received and processed the registration forms.:

Dear Parents and Guardians,Please take the time to fill out this short survey that will continue to help guide District decisions for your children and your family for this fall. We need 100% participation.Note that some registration paperwork for some Kindergarten students has not been completed nor submitted. Those parents will need to submit registration paperwork and be entered into the system before they can participate in the survey.Please complete the survey by this Monday, 08/03. Than...

https://www.parentsquare.com/feeds/3631417",https://facebook.com/story.php?story_fbid=4415383528479733&id=402920183059441,,0.0,"Parents, please take the time to use your Parent Square account and fill out this survey. Some parents of students entering Kindergarten who have not completed their registration paperwork will not be able to access this survey until we received and processed the registration forms.:

Dear Parents and Guardians,Please take the time to fill out this short survey that will continue to help guide District decisions for your children and your family for this fall. We need 100% participation.Note that some registration paperwork for some Kindergarten students has not been completed nor submitted. Those parents will need to submit registration paperwork and be entered into the system before they can participate in the survey.Please complete the survey by this Monday, 08/03. Than...

https://www.parentsquare.com/feeds/3631417",2020-07-30 08:24:56,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116403614_4410720625612690_9137669898352210560_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=IdL-\-\iEtS40AX9kkVTc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b639d1f22d668a5ad98e4677bd1bb9d&oe=5F8208D6,69.0,,4410726302278789,Here are a few pictures from our beautiful courtyard garden this morning. Happy Wednesday Spartan Nation. 🖤💛 🌱#greenisgood #growingminds,https://facebook.com/story.php?story_fbid=4410726302278789&id=402920183059441,,0.0,Here are a few pictures from our beautiful courtyard garden this morning. Happy Wednesday Spartan Nation. 🖤💛 🌱#greenisgood #growingminds,2020-07-29 08:49:44,,
36,0.0,,2.0,https://www.jobhat.com/lpm?q=US+Department+of+Agriculture+Jobs&kw=usdepartmentofagriculture&utm_source=fbsp&bsearch=linkup,4401826739835412,,https://facebook.com/story.php?story_fbid=4401826739835412&id=402920183059441,"JOBHAT.COM/US_DEPARTMENT_OF_AGRICULTURE
HIRING NOW: US Department of Agriculture and other organizations!",3.0,"JOBHAT.COM/US_DEPARTMENT_OF_AGRICULTURE
HIRING NOW: US Department of Agriculture and other organizations!",2020-07-27 11:16:08,,
37,0.0,,27.0,https://www.parentsquare.com/feeds/3626216,4401122426572510,"Results from 958 respondents are accessible using the link below: Survey Results

https://www.parentsquare.com/feeds/3626216",https://facebook.com/story.php?story_fbid=4401122426572510&id=402920183059441,,0.0,"Results from 958 respondents are accessible using the link below: Survey Results

https://www.parentsquare.com/feeds/3626216",2020-07-27 07:55:56,,
38,5.0,,24.0,https://youtu.be/RDTyYBYSDvE​​​,4388905967794156,"Please select the link to watch a video update on reopening, instruction and learning for this fall. https://youtu.be/RDTyYBYSDvE

https://www.parentsquare.com/feeds/3624730",https://facebook.com/story.php?story_fbid=4388905967794156&id=402920183059441,,0.0,"Please select the link to watch a video update on reopening, instruction and learning for this fall. https://youtu.be/RDTyYBYSDvE

https://www.parentsquare.com/feeds/3624730",2020-07-24 16:59:53,,
