,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,https://kingphilipnews.org/2020/08/31/king-philip-norfolk-wrentham-and-plainville-school-districts-extend-partnership-with-hockomock-ymca-to-continue-to-provide-summer-meals/,3511804875499144,"King Philip, Norfolk, Wrentham and Plainville School Districts Extend Partnership With Hockomock YMCA to Continue to Provide Summer Meals
https://kingphilipnews.org/2020/08/31/king-philip-norfolk-wrentham-and-plainville-school-districts-extend-partnership-with-hockomock-ymca-to-continue-to-provide-summer-meals/",https://facebook.com/story.php?story_fbid=3511804875499144&id=449592148387114,"KINGPHILIPNEWS.ORG
King Philip, Norfolk, Wrentham and Plainville School Districts Extend Partnership With Hockomock YMCA to Continue to Provide Summer Meals",3.0,"King Philip, Norfolk, Wrentham and Plainville School Districts Extend Partnership With Hockomock YMCA to Continue to Provide Summer Meals
https://kingphilipnews.org/2020/08/31/king-philip-norfolk-wrentham-and-plainville-school-districts-extend-partnership-with-hockomock-ymca-to-continue-to-provide-summer-meals/

KINGPHILIPNEWS.ORG
King Philip, Norfolk, Wrentham and Plainville School Districts Extend Partnership With Hockomock YMCA to Continue to Provide Summer Meals",2020-08-31 15:59:51,,
1,2.0,,8.0,https://kingphilipnews.org/2020/08/14/king-philip-regional-school-district-shares-2020-21-academic-year-reopening-plans/,3459394624073503,"King Philip Regional School District Shares 2020-21 Academic Year Reopening Plans
https://kingphilipnews.org/2020/08/14/king-philip-regional-school-district-shares-2020-21-academic-year-reopening-plans/",https://facebook.com/story.php?story_fbid=3459394624073503&id=449592148387114,"KINGPHILIPNEWS.ORG
King Philip Regional School District Shares 2020-21 Academic Year Reopening Plans",8.0,"King Philip Regional School District Shares 2020-21 Academic Year Reopening Plans
https://kingphilipnews.org/2020/08/14/king-philip-regional-school-district-shares-2020-21-academic-year-reopening-plans/

KINGPHILIPNEWS.ORG
King Philip Regional School District Shares 2020-21 Academic Year Reopening Plans",2020-08-14 15:09:21,,
2,0.0,,12.0,https://kingphilipnews.org/2020/08/03/king-philip-deca-members-partner-with-the-wonderfund-to-create-care-packages-for-children/,3426572410689058,"King Philip DECA Members Partner with the Wonderfund to Create Care Packages for Children
https://kingphilipnews.org/2020/08/03/king-philip-deca-members-partner-with-the-wonderfund-to-create-care-packages-for-children/",https://facebook.com/story.php?story_fbid=3426572410689058&id=449592148387114,"KINGPHILIPNEWS.ORG
King Philip DECA Members Partner with the Wonderfund to Create Care Packages for Children",0.0,"King Philip DECA Members Partner with the Wonderfund to Create Care Packages for Children
https://kingphilipnews.org/2020/08/03/king-philip-deca-members-partner-with-the-wonderfund-to-create-care-packages-for-children/

KINGPHILIPNEWS.ORG
King Philip DECA Members Partner with the Wonderfund to Create Care Packages for Children",2020-08-03 11:27:30,,
3,2.0,,61.0,https://kingphilipnews.org/2020/07/21/a-statement-from-king-philip-regional-school-district-superintendent-paul-zinni-regarding-teacher-rehires/,3389067054439594,"A Statement from King Philip Regional School District Superintendent Paul Zinni Regarding Teacher Rehires
https://kingphilipnews.org/2020/07/21/a-statement-from-king-philip-regional-school-district-superintendent-paul-zinni-regarding-teacher-rehires/",https://facebook.com/story.php?story_fbid=3389067054439594&id=449592148387114,"KINGPHILIPNEWS.ORG
A Statement from King Philip Regional School District Superintendent Paul Zinni Regarding Teacher Rehires - King Philip Schools News Blog",11.0,"A Statement from King Philip Regional School District Superintendent Paul Zinni Regarding Teacher Rehires
https://kingphilipnews.org/2020/07/21/a-statement-from-king-philip-regional-school-district-superintendent-paul-zinni-regarding-teacher-rehires/

KINGPHILIPNEWS.ORG
A Statement from King Philip Regional School District Superintendent Paul Zinni Regarding Teacher Rehires - King Philip Schools News Blog",2020-07-21 16:55:44,,
4,0.0,,19.0,https://kingphilipnews.org/2020/07/15/king-philip-regional-high-school-unveils-bench-built-in-honor-of-1963-graduate/,3371493209530312,"King Philip Regional High School Unveils Bench Built in Honor of 1963 Graduate
https://kingphilipnews.org/2020/07/15/king-philip-regional-high-school-unveils-bench-built-in-honor-of-1963-graduate/",https://facebook.com/story.php?story_fbid=3371493209530312&id=449592148387114,"KINGPHILIPNEWS.ORG
King Philip Regional High School Unveils Bench Built in Honor of 1963 Graduate - King Philip Schools News Blog",4.0,"King Philip Regional High School Unveils Bench Built in Honor of 1963 Graduate
https://kingphilipnews.org/2020/07/15/king-philip-regional-high-school-unveils-bench-built-in-honor-of-1963-graduate/

KINGPHILIPNEWS.ORG
King Philip Regional High School Unveils Bench Built in Honor of 1963 Graduate - King Philip Schools News Blog",2020-07-15 12:01:06,,
5,0.0,,8.0,https://kingphilipnews.org/2020/07/06/hockomock-y-summer-meals-pickup-at-kphs-for-kp-norfolk-plainville-and-wrentham-families-mondays-wednesdays-fridays/,3346213388724961,"Hockomock Y Summer Meals Pickup at KPHS for KP, Norfolk, Plainville and Wrentham Families Mondays, Wednesdays, Fridays
https://kingphilipnews.org/2020/07/06/hockomock-y-summer-meals-pickup-at-kphs-for-kp-norfolk-plainville-and-wrentham-families-mondays-wednesdays-fridays/",https://facebook.com/story.php?story_fbid=3346213388724961&id=449592148387114,"KINGPHILIPNEWS.ORG
Hockomock Y Summer Meals Pickup at KPHS for KP, Norfolk, Plainville and Wrentham Families Mondays, Wednesdays, Fridays - King Philip Schools News Blog",6.0,"Hockomock Y Summer Meals Pickup at KPHS for KP, Norfolk, Plainville and Wrentham Families Mondays, Wednesdays, Fridays
https://kingphilipnews.org/2020/07/06/hockomock-y-summer-meals-pickup-at-kphs-for-kp-norfolk-plainville-and-wrentham-families-mondays-wednesdays-fridays/

KINGPHILIPNEWS.ORG
Hockomock Y Summer Meals Pickup at KPHS for KP, Norfolk, Plainville and Wrentham Families Mondays, Wednesdays, Fridays - King Philip Schools News Blog",2020-07-06 09:06:40,,
6,0.0,,13.0,https://kingphilipnews.org/2020/06/26/king-philip-norfolk-wrentham-and-plainville-school-districts-partner-with-hockomock-ymca-to-provide-summer-meals/,3319098388103128,"King Philip, Norfolk, Wrentham and Plainville School Districts Partner with Hockomock YMCA to Provide Summer Meals
https://kingphilipnews.org/2020/06/26/king-philip-norfolk-wrentham-and-plainville-school-districts-partner-with-hockomock-ymca-to-provide-summer-meals/",https://facebook.com/story.php?story_fbid=3319098388103128&id=449592148387114,"KINGPHILIPNEWS.ORG
King Philip, Norfolk, Wrentham and Plainville School Districts Partner with Hockomock YMCA to Provide Summer Meals - King Philip Schools News Blog",0.0,"King Philip, Norfolk, Wrentham and Plainville School Districts Partner with Hockomock YMCA to Provide Summer Meals
https://kingphilipnews.org/2020/06/26/king-philip-norfolk-wrentham-and-plainville-school-districts-partner-with-hockomock-ymca-to-provide-summer-meals/

KINGPHILIPNEWS.ORG
King Philip, Norfolk, Wrentham and Plainville School Districts Partner with Hockomock YMCA to Provide Summer Meals - King Philip Schools News Blog",2020-06-26 13:54:29,,
7,1.0,,6.0,https://kingphilipnews.org/2020/06/25/king-philip-regional-school-district-shares-state-guidelines-for-reopening-schools-in-the-fall/,3316624505017183,"King Philip Regional School District Shares State Guidelines for Reopening Schools in the Fall
https://kingphilipnews.org/2020/06/25/king-philip-regional-school-district-shares-state-guidelines-for-reopening-schools-in-the-fall/",https://facebook.com/story.php?story_fbid=3316624505017183&id=449592148387114,"KINGPHILIPNEWS.ORG
King Philip Regional School District Shares State Guidelines for Reopening Schools in the Fall - King Philip Schools News Blog",6.0,"King Philip Regional School District Shares State Guidelines for Reopening Schools in the Fall
https://kingphilipnews.org/2020/06/25/king-philip-regional-school-district-shares-state-guidelines-for-reopening-schools-in-the-fall/

KINGPHILIPNEWS.ORG
King Philip Regional School District Shares State Guidelines for Reopening Schools in the Fall - King Philip Schools News Blog",2020-06-25 15:53:58,,
8,4.0,,46.0,https://kingphilipnews.org/2020/06/24/king-philip-regional-high-school-announces-class-of-2020-valedictorian-and-salutatorian/,3313751831971117,"King Philip Regional High School Announces Class of 2020 Valedictorian and Salutatorian
https://kingphilipnews.org/2020/06/24/king-philip-regional-high-school-announces-class-of-2020-valedictorian-and-salutatorian/",https://facebook.com/story.php?story_fbid=3313751831971117&id=449592148387114,"KINGPHILIPNEWS.ORG
King Philip Regional High School Announces Class of 2020 Valedictorian and Salutatorian - King Philip Schools News Blog",5.0,"King Philip Regional High School Announces Class of 2020 Valedictorian and Salutatorian
https://kingphilipnews.org/2020/06/24/king-philip-regional-high-school-announces-class-of-2020-valedictorian-and-salutatorian/

KINGPHILIPNEWS.ORG
King Philip Regional High School Announces Class of 2020 Valedictorian and Salutatorian - King Philip Schools News Blog",2020-06-24 14:30:48,,
9,0.0,,12.0,https://kingphilipnews.org/2020/06/23/king-philip-regional-schools-to-offer-summer-enrichment-programs-for-students/,3310959615583672,"King Philip Regional Schools To Offer Summer Enrichment Programs for Students
https://kingphilipnews.org/2020/06/23/king-philip-regional-schools-to-offer-summer-enrichment-programs-for-students/",https://facebook.com/story.php?story_fbid=3310959615583672&id=449592148387114,"KINGPHILIPNEWS.ORG
King Philip Regional Schools To Offer Summer Enrichment Programs for Students - King Philip Schools News Blog",3.0,"King Philip Regional Schools To Offer Summer Enrichment Programs for Students
https://kingphilipnews.org/2020/06/23/king-philip-regional-schools-to-offer-summer-enrichment-programs-for-students/

KINGPHILIPNEWS.ORG
King Philip Regional Schools To Offer Summer Enrichment Programs for Students - King Philip Schools News Blog",2020-06-23 14:22:15,,
