,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217700_3218033394911586_3034931374684896543_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=W-TvVTCMxc0AX8G9B7P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08e7df055ff0f361d873107a081436cd&oe=5F859DAA,62.0,,3218033598244899,We cannot thank our TEACHERS enough for all their hard work and effort on setting their students up for a successful academic year. They ended their day sharing feedback and are ready to do it again tomorrow. 💛,https://facebook.com/story.php?story_fbid=3218033598244899&id=129470490434574,,0.0,We cannot thank our TEACHERS enough for all their hard work and effort on setting their students up for a successful academic year. They ended their day sharing feedback and are ready to do it again tomorrow. 💛,2020-09-09 16:44:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174872_3226441597404099_3371299859680984422_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7Zzt_u8-x1wAX9UuAOj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05c175dbafed8a1514eecb8c0a06ade4&oe=5F848510,20.0,,3226441917404067,"HoLa Cares is representing at the Housing Authority Flea Market event today at Mama Johnson Field - stop by to see us before 2pm, and pick up an application for next year’s lottery!",https://facebook.com/story.php?story_fbid=3226441917404067&id=129470490434574,,0.0,"HoLa Cares is representing at the Housing Authority Flea Market event today at Mama Johnson Field - stop by to see us before 2pm, and pick up an application for next year’s lottery!",2020-09-12 11:29:09,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951079_3223983034316622_2401706328945426931_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=oP3NHS6Gxr4AX-Xw7_c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72586d03cc677b1054d82152c0f01316&oe=5F81F02A,13.0,,3223983460983246,"Our students are equally amazing, THOUGHTFUL, and resilient as our teachers. 💛",https://facebook.com/story.php?story_fbid=3223983460983246&id=129470490434574,,0.0,"Our students are equally amazing, THOUGHTFUL, and resilient as our teachers. 💛",2020-09-11 15:42:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118967804_3220896087958650_5183698586106250563_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=b1IS375fGFsAX_MHC3G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cba1957e2ea2623b318612eaf219ae1&oe=5F84C919,30.0,,3220898191291773,"And that’s a wrap on 3rd grade orientation! Students got to meet their teachers in school and remotely via Zoom simultaneously. They became familiar with the new building, helped decorate the hallways, and even ended with a dance party, all while practicing social distancing.",https://facebook.com/story.php?story_fbid=3220898191291773&id=129470490434574,,0.0,"And that’s a wrap on 3rd grade orientation! Students got to meet their teachers in school and remotely via Zoom simultaneously. They became familiar with the new building, helped decorate the hallways, and even ended with a dance party, all while practicing social distancing.",2020-09-10 15:52:41,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079654_3217972214917704_1676025161041969717_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Saf6PqNIcZgAX9BV52Y&_nc_oc=AQnL9SFwfDeEv44qZTZJwT0ynXPR6OGd4VPgsSM1Y9dB0HUnQDoFtBReA6PtZMw0Lek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b637bdf72786b163c0c93bfa6b3ab0b1&oe=5F82346B,19.0,,3217973828250876,"And just like that, we’re back! Even though the first day of school might have looked different, our students sure made the best of it! 🍎🤗",https://facebook.com/story.php?story_fbid=3217973828250876&id=129470490434574,,0.0,"And just like that, we’re back! Even though the first day of school might have looked different, our students sure made the best of it! 🍎🤗",2020-09-09 16:14:50,,
5,1.0,,3.0,https://patch.com/new-jersey/barnegat-manahawkin/barnegat-school-welcomes-students-back-parody-rap-video?utm_source=facebook&utm_medium=web&utm_campaign=share,3205714692810123,"Getting ready for school like...

Credit: Barnegat Township School District",https://facebook.com/story.php?story_fbid=3205714692810123&id=129470490434574,"PATCH.COM
Barnegat School Welcomes Back Students With Parody Rap Video",0.0,"Getting ready for school like...

Credit: Barnegat Township School District

PATCH.COM
Barnegat School Welcomes Back Students With Parody Rap Video",2020-09-05 14:13:50,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118719694_3189880411060218_839364895885779192_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Qwc8_LaPpggAX9KyAHp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01e37373b27ca4ab72b15e40caeb44e2&oe=5F839A0D,5.0,,3189881284393464,Now is the time reveal your hidden talents! Email friends@holahoboken.org with your ideas. 💡,https://facebook.com/story.php?story_fbid=3189881284393464&id=129470490434574,,0.0,Now is the time reveal your hidden talents! Email friends@holahoboken.org with your ideas. 💡,2020-08-31 10:43:38,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906021_3489011251119595_3553535221765883305_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uxWb7p5ij5oAX8goHef&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1cfbc71f3b02fac59d2659c908007f3&oe=5F84B4B4,1.0,http://2020census.gov/,3179278442120415,#BeCounted,https://facebook.com/story.php?story_fbid=3179278442120415&id=129470490434574,"Hoboken
August 26 at 1:00 PM ·

You wouldn't accept 65% of a pizza. Make sure your friends and family are counted in the 2020 Census TODAY! #BeCounted at 2020census.gov",0.0,"#BeCounted

Hoboken
August 26 at 1:00 PM ·

You wouldn't accept 65% of a pizza. Make sure your friends and family are counted in the 2020 Census TODAY! #BeCounted at 2020census.gov",2020-08-27 22:17:28,,
8,0.0,,22.0,,3171872689527657,"ALL smiles on the first day of Virtual PD for all of our superhero teachers titled “Living the Mission.” Teachers are discussing how our vision remains the same, regardless of how our mission is ultimately accomplished.

#CoffeeIsNeverFarAway #TeacherLife",https://facebook.com/story.php?story_fbid=3171872689527657&id=129470490434574,,0.0,"ALL smiles on the first day of Virtual PD for all of our superhero teachers titled “Living the Mission.” Teachers are discussing how our vision remains the same, regardless of how our mission is ultimately accomplished.

#CoffeeIsNeverFarAway #TeacherLife",2020-08-25 11:38:39,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118372990_3168820653166194_1209864946693879248_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1WSFVgFROSIAX8V3dvX&_nc_ht=scontent-atl3-1.xx&oh=ffd40653d6abcb15aa26e519798f0cc5&oe=5F8298F9,15.0,,3168821769832749,Sabor is going VIRTUAL! Join our 10 year celebration on 10/10.,https://facebook.com/story.php?story_fbid=3168821769832749&id=129470490434574,,0.0,Sabor is going VIRTUAL! Join our 10 year celebration on 10/10.,2020-08-24 10:29:05,,
