,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119140600_10157340289261254_7840468269374940592_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HtCentwtJM4AX-O8lKy&_nc_ht=scontent-atl3-1.xx&oh=675b19f25c5d929e6be5681a57fa0980&oe=5F83D9E0,5.0,https://drive.google.com/file/d/1rJ614Ewjj5Itoawnj_jc2H2Oike49a-V/view?usp=sharing,10157340299096254,"PLEASE READ THE UPDATED GUIDELINES FOR INDOOR ACTIVITIES AT CARDINAL COMMUNITY SCHOOL DISTRICT.

You can read these guidelines via the attached document or use this link:
https://drive.google.com/file/d/1rJ614Ewjj5Itoawnj_jc2H2Oike49a-V/view?usp=sharing

These will be in effect starting 9/10/20 and be in place until further notice.

Thank you for your support and attention! GO COMETS!",https://facebook.com/story.php?story_fbid=10157340299096254&id=67980236253,,0.0,"PLEASE READ THE UPDATED GUIDELINES FOR INDOOR ACTIVITIES AT CARDINAL COMMUNITY SCHOOL DISTRICT.

You can read these guidelines via the attached document or use this link:
https://drive.google.com/file/d/1rJ614Ewjj5Itoawnj_jc2H2Oike49a-V/view?usp=sharing

These will be in effect starting 9/10/20 and be in place until further notice.

Thank you for your support and attention! GO COMETS!",2020-09-10 13:08:49,,
1,0.0,,28.0,,10157345646456254,"Thank you to Joe Pilcher, Tiffany Finch, Nicole Ward, and Mel Ostrander for helping out at the Volleyball game this week. Your willingness to help out is greatly appreciated. Go Comets!",https://facebook.com/story.php?story_fbid=10157345646456254&id=67980236253,,0.0,"Thank you to Joe Pilcher, Tiffany Finch, Nicole Ward, and Mel Ostrander for helping out at the Volleyball game this week. Your willingness to help out is greatly appreciated. Go Comets!",2020-09-12 17:24:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119473494_1176330746078831_7659314910528790719_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=5NONR-a2FRkAX9kPP60&_nc_ht=scontent-atl3-1.xx&tp=14&oh=681fae2efdab24c558c3a07bdcff8428&oe=5F85D57C,36.0,,10157345238351254,Senior Night,https://facebook.com/story.php?story_fbid=10157345238351254&id=67980236253,"Cardinal Community School A-Club
Yesterday at 12:19 PM ·

Senior night and these ladies are going to be so greatly missed! The ONLY good thing about Covid is that we still have more season to watch these seniors. We have loved watching you play, thank you Seniors!!",0.0,"Senior Night

Cardinal Community School A-Club
Yesterday at 12:19 PM ·

Senior night and these ladies are going to be so greatly missed! The ONLY good thing about Covid is that we still have more season to watch these seniors. We have loved watching you play, thank you Seniors!!",2020-09-12 13:35:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181324_10157342972651254_5163482496068260170_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ah-g2GzjmrQAX_23ILN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e27b043722de0b1aae23925966ff8cd&oe=5F82EC03,14.0,https://www.loom.com/share/06ceca484cc2443988ff3a1c4781c4e8,10157342992086254,"It is with great dismay that I want to announce that I have postponed the 2020-2021 school year, homecoming festivities until the week of January 25th. We will plan to hold all of the activities as normal as we can during basketball season.

-Homecoming week will start on January 25th.
-Homecoming basketball game will be on Saturday, January 30th @ 3:00pm, as the girls/boys basketball team will take on Chariton.
-Homecoming dance will follow @ 7:00pm in the Elementary Safe Room.
All other details will be communicated out as we get closer

I have created a short video that explains this as well.

https://www.loom.com/share/06ceca484cc2443988ff3a1c4781c4e8

Thank you for your continued support and understanding during this unprecedented time in our lives.

Landon Miller
High School Principal",https://facebook.com/story.php?story_fbid=10157342992086254&id=67980236253,,0.0,"It is with great dismay that I want to announce that I have postponed the 2020-2021 school year, homecoming festivities until the week of January 25th. We will plan to hold all of the activities as normal as we can during basketball season.

-Homecoming week will start on January 25th.
-Homecoming basketball game will be on Saturday, January 30th @ 3:00pm, as the girls/boys basketball team will take on Chariton.
-Homecoming dance will follow @ 7:00pm in the Elementary Safe Room.
All other details will be communicated out as we get closer

I have created a short video that explains this as well.

https://www.loom.com/share/06ceca484cc2443988ff3a1c4781c4e8

Thank you for your continued support and understanding during this unprecedented time in our lives.

Landon Miller
High School Principal",2020-09-11 16:26:50,,
4,0.0,,5.0,https://drive.google.com/file/d/1KJSIHhu12dluTTB3Ccocl92uMUiAqbdL/view?usp=sharing,10157342953586254,"Dear Elementary Parents and Guardians,
We had another great week at the elementary and students are doing an excellent job with the mitigation strategies in place and wearing their facial coverings. Our year is off to a great start because of our school and home partnership. Thank you!
Please read the parent letter linked below regarding student quarantine and our online platform information.

Parent Letter: https://drive.google.com/file/d/1KJSIHhu12dluTTB3Ccocl92uMUiAqbdL/view?usp=sharing",https://facebook.com/story.php?story_fbid=10157342953586254&id=67980236253,"DRIVE.GOOGLE.COM
Quarantined letter.pdf",7.0,"Dear Elementary Parents and Guardians,
We had another great week at the elementary and students are doing an excellent job with the mitigation strategies in place and wearing their facial coverings. Our year is off to a great start because of our school and home partnership. Thank you!
Please read the parent letter linked below regarding student quarantine and our online platform information.

Parent Letter: https://drive.google.com/file/d/1KJSIHhu12dluTTB3Ccocl92uMUiAqbdL/view?usp=sharing

DRIVE.GOOGLE.COM
Quarantined letter.pdf",2020-09-11 16:05:42,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199646_10157342750396254_8073691076869512803_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yrWGU0tmr2AAX-lkLsq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=810a6979b8b6ebd5eeb840533a0222df&oe=5F84EA96,5.0,,10157342752211254,"Parents and Guardians,Thank you for your patience with elementary dismissal time. We will be making a small change to the pick up line located in the main parking lot. Starting Monday, September 14th, there will only be one lane available for pick up. Please use the new gravel entrance if the main parking lot is full. Parking in the new gravel lot and walking up to the school is still the fastest way to get your student at dismissal time. Thank you for your partnership with student safety before and after school.",https://facebook.com/story.php?story_fbid=10157342752211254&id=67980236253,,0.0,"Parents and Guardians,Thank you for your patience with elementary dismissal time. We will be making a small change to the pick up line located in the main parking lot. Starting Monday, September 14th, there will only be one lane available for pick up. Please use the new gravel entrance if the main parking lot is full. Parking in the new gravel lot and walking up to the school is still the fastest way to get your student at dismissal time. Thank you for your partnership with student safety before and after school.",2020-09-11 14:11:54,,
6,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSe_xLHdd_bkL6CEuaej0g2db_Fv9V0IUR1XUhHBL6qRHgW57g/viewform?usp=sf_link,10157342706766254,"Virtual Meal Interest Survey: If your child is doing virtual online learning, please take this survey
https://docs.google.com/forms/d/e/1FAIpQLSe_xLHdd_bkL6CEuaej0g2db_Fv9V0IUR1XUhHBL6qRHgW57g/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=10157342706766254&id=67980236253,,0.0,"Virtual Meal Interest Survey: If your child is doing virtual online learning, please take this survey
https://docs.google.com/forms/d/e/1FAIpQLSe_xLHdd_bkL6CEuaej0g2db_Fv9V0IUR1XUhHBL6qRHgW57g/viewform?usp=sf_link",2020-09-11 13:42:19,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119193998_10157342464211254_6172930605472878965_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4Oxcm6MCBc0AX-H2vOt&_nc_ht=scontent-atl3-1.xx&oh=5181d3dd0f04710bfd5ee5aac7ca2aa4&oe=5F84D006,3.0,,10157342464371254,"Tech tip of the day:

Guided Notes - Middle School/High School students and parents can find these in the online Edmentum curriculum. This will help your student take organized notes while watching the tutorials.

Check it out!",https://facebook.com/story.php?story_fbid=10157342464371254&id=67980236253,,0.0,"Tech tip of the day:

Guided Notes - Middle School/High School students and parents can find these in the online Edmentum curriculum. This will help your student take organized notes while watching the tutorials.

Check it out!",2020-09-11 11:22:43,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119119861_10157342345631254_5777068444689725910_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=V39aRIg9BgwAX8DSf5m&_nc_ht=scontent-atl3-1.xx&oh=2517d46f8df3c63f490f5ded1ddee146&oe=5F828E98,35.0,,10157342345751254,,https://facebook.com/story.php?story_fbid=10157342345751254&id=67980236253,,0.0,,2020-09-11 10:00:58,,
9,6.0,,59.0,,10157341605156254,Congratulations to the MS Football team. They won 52-33 over Central Lee.,https://facebook.com/story.php?story_fbid=10157341605156254&id=67980236253,,0.0,Congratulations to the MS Football team. They won 52-33 over Central Lee.,2020-09-10 23:29:34,,
