,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://drive.google.com/file/d/1WlY05EOlGXhCuih7s6obcA0Vw6ASEwxR/view?usp=sharing,1274515089555158,"Eastern Illinois University is offering a Teacher Licensure Program for individuals that already possess a bachelor's degree in one of the following areas: math, science, English, social studies, foreign language, or a career and technical education field. Please see the attached flyer for more information.",https://facebook.com/story.php?story_fbid=1274515089555158&id=183931638613514,"DRIVE.GOOGLE.COM
EIU APBTL 2021-22 Cohort.pdf",2.0,"Eastern Illinois University is offering a Teacher Licensure Program for individuals that already possess a bachelor's degree in one of the following areas: math, science, English, social studies, foreign language, or a career and technical education field. Please see the attached flyer for more information.

DRIVE.GOOGLE.COM
EIU APBTL 2021-22 Cohort.pdf",2020-09-10 12:37:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118413151_1346168332242393_8321462539592969464_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=trSx8C7gjsgAX_W_ASl&_nc_ht=scontent-atl3-1.xx&oh=a051b64a7c73c6b89ec6ca5e62a3baf6&oe=5F83DD57,4.0,,1260572567616077,,https://facebook.com/story.php?story_fbid=1260572567616077&id=183931638613514,"Salt Fork South Elementary & Junior High
August 25 at 6:27 AM ·

This is a friendly reminder that there will be no student attendance, in-person or remote on Friday, August 28 due to a Staff Institute across all Salt Fork Schools.",0.0,"Salt Fork South Elementary & Junior High
August 25 at 6:27 AM ·

This is a friendly reminder that there will be no student attendance, in-person or remote on Friday, August 28 due to a Staff Institute across all Salt Fork Schools.",2020-08-25 12:32:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118076913_3367421113315299_1676354514274180577_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=iyJNVyVssf8AX877HBy&_nc_ht=scontent-atl3-1.xx&oh=ea62ee7ae9fd3b938db57997fe6297a8&oe=5F81DDE4,0.0,,1254199561586711,Contact the Vermilion County Regional Office of Education if interested in subbing!,https://facebook.com/story.php?story_fbid=1254199561586711&id=183931638613514,"Vermilion County Regional Office of Education 54
August 18 at 9:46 AM ·

The new school year is right around the corner. Have you considered substitute teaching? Contact our office at 217-431-2668 for information on substitute and short term substitute teaching licenses!",2.0,"Contact the Vermilion County Regional Office of Education if interested in subbing!

Vermilion County Regional Office of Education 54
August 18 at 9:46 AM ·

The new school year is right around the corner. Have you considered substitute teaching? Contact our office at 217-431-2668 for information on substitute and short term substitute teaching licenses!",2020-08-18 11:57:59,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117224307_713869789457899_8691992094173656871_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Um49j0ijORYAX9I-oDN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc67cb1164df8048628646090b7e37fa&oe=5F8232CF,2.0,,1248857155454285,,https://facebook.com/story.php?story_fbid=1248857155454285&id=183931638613514,"Vermilion County Pre-K
August 10 at 9:44 PM ·

We will be holding a Preschool Screening in Oakwood on Wednesday, August 19th during the day. If you have a child whom you would like to attend Pre-K this fall, please call (217)444-3268 or (217)444-3525 and leave a message with your name, phone number, and a short message that you are interested in a preschool screening.",3.0,"Vermilion County Pre-K
August 10 at 9:44 PM ·

We will be holding a Preschool Screening in Oakwood on Wednesday, August 19th during the day. If you have a child whom you would like to attend Pre-K this fall, please call (217)444-3268 or (217)444-3525 and leave a message with your name, phone number, and a short message that you are interested in a preschool screening.",2020-08-12 15:39:02,,
4,0.0,,2.0,,1248628948810439,"For parents who chose remote learning at registration and indicated that they need a laptop for their student(s).
Pickup day and time:

High School, pickup at SFHS on Wednesday, August 19th from 7:00am-11:00am. Please park and come to the student entrance doors.

Junior High, North and South Elementary schools, will pick up at the South Campus, Wednesday August 19th from 4:00pm-7:00pm. Drive up to the main entrance please.

If you are not able to make the pickup times please contact your school office to arrange a pickup time. You must contact your school office before you arrive to ensure we have a device ready for you.

This is only for remote learning students. In-person learning students will receive their laptops at school.",https://facebook.com/story.php?story_fbid=1248628948810439&id=183931638613514,,0.0,"For parents who chose remote learning at registration and indicated that they need a laptop for their student(s).
Pickup day and time:

High School, pickup at SFHS on Wednesday, August 19th from 7:00am-11:00am. Please park and come to the student entrance doors.

Junior High, North and South Elementary schools, will pick up at the South Campus, Wednesday August 19th from 4:00pm-7:00pm. Drive up to the main entrance please.

If you are not able to make the pickup times please contact your school office to arrange a pickup time. You must contact your school office before you arrive to ensure we have a device ready for you.

This is only for remote learning students. In-person learning students will receive their laptops at school.",2020-08-12 10:22:37,,
5,0.0,,1.0,,1248597285480272,"If you did not register and are planning for your student to do in-person learning, you MUST notify us by this Friday (August 14) by noon. Anyone we have not heard from will be signed up for remote learning.

In order for classrooms to open safely, we need rosters so that we can properly plan for classroom seating and busing.

If you did not register, contact your respective school immediately to set up a time to do so and to notify us if your student is doing in-person learning or remote learning.",https://facebook.com/story.php?story_fbid=1248597285480272&id=183931638613514,,0.0,"If you did not register and are planning for your student to do in-person learning, you MUST notify us by this Friday (August 14) by noon. Anyone we have not heard from will be signed up for remote learning.

In order for classrooms to open safely, we need rosters so that we can properly plan for classroom seating and busing.

If you did not register, contact your respective school immediately to set up a time to do so and to notify us if your student is doing in-person learning or remote learning.",2020-08-12 09:40:54,,
6,6.0,,69.0,,1245408139132520,"I've heard a couple of my fellow administrators compare the emotional toll of preparing for the upcoming school year as similar to going through the various stages of grief and loss: denial, anger, bargaining, depression, and acceptance. Educators, parents, students, community members: Just because you might be in a particular stage at one moment does not mean everyone else is in that same stage. I would encourage all of us to show each other grace, empathy, and understanding.

-Mr. Cox",https://facebook.com/story.php?story_fbid=1245408139132520&id=183931638613514,,0.0,"I've heard a couple of my fellow administrators compare the emotional toll of preparing for the upcoming school year as similar to going through the various stages of grief and loss: denial, anger, bargaining, depression, and acceptance. Educators, parents, students, community members: Just because you might be in a particular stage at one moment does not mean everyone else is in that same stage. I would encourage all of us to show each other grace, empathy, and understanding.

-Mr. Cox",2020-08-08 13:40:11,,
7,0.0,,4.0,https://docs.google.com/document/d/1q-Fx3rTToOAzQfT2K81AlC5IXFgLzfflYbN8KWGdrh0/edit?usp=sharing,1244604289212905,"Attached is the Return to Learn plan with the changes the Board approved. All of the changes are in red so you can easily see them.

Note that NO CHANGES have been made to the Remote Learning option since the last plan was released. The only changes were to the In-Person schedule.

Don't forget that registration is at each school on Monday, 1pm-7pm, and Tuesday, 10am-2pm. Please make sure to bring a mask.",https://facebook.com/story.php?story_fbid=1244604289212905&id=183931638613514,"DOCS.GOOGLE.COM
Salt Fork Return to Learn Plan",9.0,"Attached is the Return to Learn plan with the changes the Board approved. All of the changes are in red so you can easily see them.

Note that NO CHANGES have been made to the Remote Learning option since the last plan was released. The only changes were to the In-Person schedule.

Don't forget that registration is at each school on Monday, 1pm-7pm, and Tuesday, 10am-2pm. Please make sure to bring a mask.

DOCS.GOOGLE.COM
Salt Fork Return to Learn Plan",2020-08-07 14:24:28,,
8,11.0,,26.0,,1244034289269905,,https://facebook.com/story.php?story_fbid=1244034289269905&id=183931638613514,,0.0,,2020-08-06 22:23:33,,
9,1.0,,9.0,,1243213069352027,,https://facebook.com/story.php?story_fbid=1243213069352027&id=183931638613514,,0.0,,2020-08-05 21:18:17,,
