,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118350849_2748871128704145_4094596124043148321_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qSG-\-\s0Cp_gAX9KgJQm&_nc_ht=scontent-atl3-1.xx&oh=31b31d95dff15e292e2354f6838d01e7&oe=5F821554,57.0,http://www.oths.us/socialwork,2748013162123275,"Students,
In this new era of education, it is easy to see how a wave of emotions can take over someone. Emotions are a normal part of our lives, but for some of us, a very difficult thing to acknowledge and talk about. We want you to know that we care very deeply about you as a person. We miss seeing you in person and we miss having those interactions with you on a daily basis, but it doesn't mean that we have stopped caring about who you are. We are empathetic to your feelings of uncertainty and anxiety. We feel that way too. You are not alone in your feelings. Each and every single one of us here at OTHS want you to know that we are here for YOU. If ever you feel like you need to talk, we have the tools and abilities to make sure that your feelings are heard. Please don't hesitate to reach out to us. Without you, there would be no OTHS. Without you, there is no us! #pantherstrong
www.oths.us/socialwork",https://facebook.com/story.php?story_fbid=2748013162123275&id=1724057111185557,,0.0,"Students,
In this new era of education, it is easy to see how a wave of emotions can take over someone. Emotions are a normal part of our lives, but for some of us, a very difficult thing to acknowledge and talk about. We want you to know that we care very deeply about you as a person. We miss seeing you in person and we miss having those interactions with you on a daily basis, but it doesn't mean that we have stopped caring about who you are. We are empathetic to your feelings of uncertainty and anxiety. We feel that way too. You are not alone in your feelings. Each and every single one of us here at OTHS want you to know that we are here for YOU. If ever you feel like you need to talk, we have the tools and abilities to make sure that your feelings are heard. Please don't hesitate to reach out to us. Without you, there would be no OTHS. Without you, there is no us! #pantherstrong
www.oths.us/socialwork",2020-08-27 11:35:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475923_2747103455547579_504904473191595047_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Tx_GhjJG7uIAX9lew42&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31aa10fad820bbe2b740a6f841c9ea2b&oe=5F84D5FB,100.0,,2747105268880731,,https://facebook.com/story.php?story_fbid=2747105268880731&id=1724057111185557,,0.0,,2020-08-26 10:20:45,,
12,0.0,,2.0,https://us02web.zoom.us/j/86328066081?pwd=dG0xMzUyTDcwSkorMTFDNnFyK1RzZz09,2746166582307933,"OTHS BOARD MEETING
Via Zoom
Tuesday, August 25, 2020 7:00 pm

Topic: Board Meeting - Open Session
Time: Aug 25, 2020 07:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/86328066081?pwd=dG0xMzUyTDcwSkorMTFDNnFyK1RzZz09

Meeting ID: 863 2806 6081
Passcode: 892726
One tap mobile
+13126266799,,86328066081# US (Chicago)
+19292056099,,86328066081# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 301 715 8592 US (Germantown)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
Meeting ID: 863 2806 6081
Find your local number: https://us02web.zoom.us/u/kcJ5EHMAk7",https://facebook.com/story.php?story_fbid=2746166582307933&id=1724057111185557,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"OTHS BOARD MEETING
Via Zoom
Tuesday, August 25, 2020 7:00 pm

Topic: Board Meeting - Open Session
Time: Aug 25, 2020 07:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/86328066081?pwd=dG0xMzUyTDcwSkorMTFDNnFyK1RzZz09

Meeting ID: 863 2806 6081
Passcode: 892726
One tap mobile
+13126266799,,86328066081# US (Chicago)
+19292056099,,86328066081# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 301 715 8592 US (Germantown)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
Meeting ID: 863 2806 6081
Find your local number: https://us02web.zoom.us/u/kcJ5EHMAk7

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-25 08:39:06,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118212588_2741774942747097_2019232966625488285_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=iQQwzlQw5rEAX9z7jGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29f4840e71fe6b639c3701d132534917&oe=5F8359D4,12.0,http://www.oths.us/careers,2741776079413650,Our community has a tremendous and passionate group of people always willing to help our youth and our schools. Have you ever contemplated joining our family here at OTHS? We are looking for amazing and driven individuals to join our family. Check out www.oths.us/careers to find out all the exceptional career opportunities to help make a difference in the lives of our students.,https://facebook.com/story.php?story_fbid=2741776079413650&id=1724057111185557,,0.0,Our community has a tremendous and passionate group of people always willing to help our youth and our schools. Have you ever contemplated joining our family here at OTHS? We are looking for amazing and driven individuals to join our family. Check out www.oths.us/careers to find out all the exceptional career opportunities to help make a difference in the lives of our students.,2020-08-20 12:57:03,,
14,4.0,,25.0,,2741606282763963,,https://facebook.com/story.php?story_fbid=2741606282763963&id=1724057111185557,,0.0,,2020-08-20 09:19:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117988283_2739182909672967_4325224066771239509_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_MwAavmKWHwAX9r8YPH&_nc_oc=AQnB3SKZfsE2LasM51WuhrFzvJl_A4uflSqqN6P81FxZmOax_3FP2uYp6yWqnnk4o30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de491b2cf6e863eb5858e3e00ecf754e&oe=5F82FA1E,147.0,,2739182933006298,"The sun is setting on O Town after our first day of remote learning, and we have nothing but sunshine ahead! Hope you all conquered the day and are ready for tomorrow! Have a great evening O Town! (Photo cred to OTHS Digital Media Club)",https://facebook.com/story.php?story_fbid=2739182933006298&id=1724057111185557,,0.0,"The sun is setting on O Town after our first day of remote learning, and we have nothing but sunshine ahead! Hope you all conquered the day and are ready for tomorrow! Have a great evening O Town! (Photo cred to OTHS Digital Media Club)",2020-08-17 20:47:08,,
16,0.0,,15.0,https://www.cdc.gov/coronavirus/2019-ncov/index.html,2738893976368527,,https://facebook.com/story.php?story_fbid=2738893976368527&id=1724057111185557,,3.0,,2020-08-17 13:45:37,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117885487_2738846056373319_2935636834004571175_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=E4rVFqEtXxIAX-Lypj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b134839941010134c419a557d0544645&oe=5F82A81F,120.0,,2738846119706646,"The desks might be empty, but learning continues. We grew leaps and bounds from the experiences of the spring semester, and we are determined to make this semesters learning experience an incredible learning adventure. We see, and hear, you positive people out there , and it fuels us. Thank you for being the foundation of your child’s education. This school is so much more than the physical walls and classrooms, it is a community that never settles for anything less than the very best, even if it is virtual.
💛💙🐾💙💛",https://facebook.com/story.php?story_fbid=2738846119706646&id=1724057111185557,,0.0,"The desks might be empty, but learning continues. We grew leaps and bounds from the experiences of the spring semester, and we are determined to make this semesters learning experience an incredible learning adventure. We see, and hear, you positive people out there , and it fuels us. Thank you for being the foundation of your child’s education. This school is so much more than the physical walls and classrooms, it is a community that never settles for anything less than the very best, even if it is virtual.
💛💙🐾💙💛",2020-08-17 13:02:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117340475_1951577041645108_8820105484238870152_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IRSm1YxvUugAX-5t8zF&_nc_oc=AQnWGGq6QQpA2wjcWoqtwptzFfX0wJh1eT1URZv-JJQfMkKTT8H0Jr3axt74TTgmfMQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74059eac01fac830566cb06304beb42c&oe=5F84037B,8.0,,2738050093119582,,https://facebook.com/story.php?story_fbid=2738050093119582&id=1724057111185557,"St. Clair County Emergency Management Agency
August 16 at 4:13 PM ·

IDPH Resurgence Mitigation’s announced for Region 4 (including St Clair County) effective August 18th.",3.0,"St. Clair County Emergency Management Agency
August 16 at 4:13 PM ·

IDPH Resurgence Mitigation’s announced for Region 4 (including St Clair County) effective August 18th.",2020-08-16 18:25:25,,
19,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117326614_2735183426739582_8171636813716198126_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JHL8yahWS_wAX-1OTnw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6d9827c575d6b6c494f36ca9adba1dc&oe=5F8416BC,110.0,,2735183473406244,"Good Afternoon Panther Family!!! We think we are getting pretty good at this remote learning thing! A few kinks here and there, but all in all, we are getting better everyday. Just a gentle reminder if you have issues with your child’s experience, please take the appropriate steps to alleviate the problem. Have the student reach out to the teacher first. We encourage our students to take that initiative. If no answer, you can reach out as a parent. If no answer contact the class appropriate administrator. By taking these steps, we can solve anything that comes our way. There are a ton of resources to help make this remote learning experience as smooth as possible. We love you O-Town! Stay awesome!",https://facebook.com/story.php?story_fbid=2735183473406244&id=1724057111185557,,0.0,"Good Afternoon Panther Family!!! We think we are getting pretty good at this remote learning thing! A few kinks here and there, but all in all, we are getting better everyday. Just a gentle reminder if you have issues with your child’s experience, please take the appropriate steps to alleviate the problem. Have the student reach out to the teacher first. We encourage our students to take that initiative. If no answer, you can reach out as a parent. If no answer contact the class appropriate administrator. By taking these steps, we can solve anything that comes our way. There are a ton of resources to help make this remote learning experience as smooth as possible. We love you O-Town! Stay awesome!",2020-08-13 14:19:18,,
20,5.0,,9.0,https://www.oths.us/Page/7993,2733354343589157,"OTHS Students and Parents/Guardian:
A PARENT/GUARDIAN-signed form that certifies the health status of your student must be presented by each student when they board the school bus and also when entering the building. Students will not be allowed to board the bus or enter the building without this certification. Parents/Guardians, it is your responsibility to evaluate the health of your student, accurately complete the form, and give the form to your student each day the student will be in attendance or visiting an OTHS campus. Students, make sure you have a signed copy of the form before leaving your home for school.
The health certification form can be found at https://www.oths.us/Page/7993",https://facebook.com/story.php?story_fbid=2733354343589157&id=1724057111185557,"OTHS.US
COVID-19 Information and News / Student Self Certification Form",0.0,"OTHS Students and Parents/Guardian:
A PARENT/GUARDIAN-signed form that certifies the health status of your student must be presented by each student when they board the school bus and also when entering the building. Students will not be allowed to board the bus or enter the building without this certification. Parents/Guardians, it is your responsibility to evaluate the health of your student, accurately complete the form, and give the form to your student each day the student will be in attendance or visiting an OTHS campus. Students, make sure you have a signed copy of the form before leaving your home for school.
The health certification form can be found at https://www.oths.us/Page/7993

OTHS.US
COVID-19 Information and News / Student Self Certification Form",2020-08-11 15:20:54,,
21,2.0,,10.0,https://youtu.be/0cv-BopZetU,2733175740273684,"Students having trouble with the assignments in Blackboard? See if this video can help! Please don't hesitate to reach out to computerdepartment@oths.us with questions and we will create videos as necessary! HAPPY FIRST DAY! You have no idea how happy we are to see student's faces, even if it is just the top half of their face! :)
https://youtu.be/0cv-BopZetU",https://facebook.com/story.php?story_fbid=2733175740273684&id=1724057111185557,"YOUTUBE.COM
Content Assignment Troubleshooting",0.0,"Students having trouble with the assignments in Blackboard? See if this video can help! Please don't hesitate to reach out to computerdepartment@oths.us with questions and we will create videos as necessary! HAPPY FIRST DAY! You have no idea how happy we are to see student's faces, even if it is just the top half of their face! :)
https://youtu.be/0cv-BopZetU

YOUTUBE.COM
Content Assignment Troubleshooting",2020-08-11 10:44:19,,
22,3.0,,48.0,,2733171786940746,"Parents and Students,
Blackboard is back online. Your patience is appreciated. This first week of blended learning/orientation will allow for any glitches with Remote Learning to be addressed. With a more robust approach to Remote Learning this fall, new programs and processes had to be implemented. New infrastructure was put in place. Please work WITH us to resolve any issues that are out there. Our IT staff is available at computerdepartment@oths.us.",https://facebook.com/story.php?story_fbid=2733171786940746&id=1724057111185557,,0.0,"Parents and Students,
Blackboard is back online. Your patience is appreciated. This first week of blended learning/orientation will allow for any glitches with Remote Learning to be addressed. With a more robust approach to Remote Learning this fall, new programs and processes had to be implemented. New infrastructure was put in place. Please work WITH us to resolve any issues that are out there. Our IT staff is available at computerdepartment@oths.us.",2020-08-11 10:41:36,,
23,4.0,,24.0,,2733104360280822,"OTHS Parents and Students,

At this time there is a problem with Blackboard and the computer systems. OTHS is investigating to determine the cause. It is hoped to be up and running shortly.

If your student is unable to login to a class this morning, please have them email their teachers when they are able to let them know.

Dr. Benway",https://facebook.com/story.php?story_fbid=2733104360280822&id=1724057111185557,,0.0,"OTHS Parents and Students,

At this time there is a problem with Blackboard and the computer systems. OTHS is investigating to determine the cause. It is hoped to be up and running shortly.

If your student is unable to login to a class this morning, please have them email their teachers when they are able to let them know.

Dr. Benway",2020-08-11 09:26:27,,
24,0.0,,27.0,,2732575957000329,"OTHS Students and Families,
Please check your email for an important update. The last mailing that was sent ended up in the junk/spam folders for many families. Please check other folders in the event you have not received an email from OTHS.

School for OTHS students begins tomorrow.

Welcome Panthers!",https://facebook.com/story.php?story_fbid=2732575957000329&id=1724057111185557,,0.0,"OTHS Students and Families,
Please check your email for an important update. The last mailing that was sent ended up in the junk/spam folders for many families. Please check other folders in the event you have not received an email from OTHS.

School for OTHS students begins tomorrow.

Welcome Panthers!",2020-08-10 18:02:31,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117401104_2731768640414394_269695200023145510_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XPez7jfWGvAAX-3sb3_&_nc_ht=scontent-atl3-1.xx&oh=70773d56cddd6f4a29cb5688850d65e0&oe=5F82A2C1,21.0,,2731769300414328,"Just a reminder as mentioned in several of our Panther Byte Videos, we highly recommend using the Google Chrome Web Browser for all your remote learning applications. Especially for Blackboard Collaborate. We have had quite a few students have some difficulties with other browsers while trying to access Blackboard Collaborate. We look forward to seeing our students this week!!!",https://facebook.com/story.php?story_fbid=2731769300414328&id=1724057111185557,,0.0,"Just a reminder as mentioned in several of our Panther Byte Videos, we highly recommend using the Google Chrome Web Browser for all your remote learning applications. Especially for Blackboard Collaborate. We have had quite a few students have some difficulties with other browsers while trying to access Blackboard Collaborate. We look forward to seeing our students this week!!!",2020-08-09 21:00:42,,
26,2.0,,20.0,https://www.youtube.com/watch?v=Rqnvtqj2NZ4,2728827867375138,"We are on a roll!!!!!

Panther Bytes realizes that remote learning is new, but new things can be awesome with the right frame of mind and right attitude! Have your student watch this video!!! It will give them some pointers on being successful during our remote learning awesomeness!

Be amazing today friends!!!
https://www.youtube.com/watch?v=Rqnvtqj2NZ4",https://facebook.com/story.php?story_fbid=2728827867375138&id=1724057111185557,"YOUTUBE.COM
Dominate Remote Learning",7.0,"We are on a roll!!!!!

Panther Bytes realizes that remote learning is new, but new things can be awesome with the right frame of mind and right attitude! Have your student watch this video!!! It will give them some pointers on being successful during our remote learning awesomeness!

Be amazing today friends!!!
https://www.youtube.com/watch?v=Rqnvtqj2NZ4

YOUTUBE.COM
Dominate Remote Learning",2020-08-06 12:56:05,,
27,0.0,,35.0,https://www.youtube.com/watch?v=6PnhVoQ0Zsc,2728770104047581,"Good morning OTHS!!! What a beautiful day out there in O-Town!!!

We here at the Panther Bytes Network have had several questions on daily attendance and how that is being recorded during our times of remote learning. Well fear not!!! We have you covered. Fresh out of the Panther Bytes Studio, we present to you, the latest edition of Panther Bytes!!!

https://www.youtube.com/watch?v=6PnhVoQ0Zsc

(As always this can always be found on our website as well!)",https://facebook.com/story.php?story_fbid=2728770104047581&id=1724057111185557,"YOUTUBE.COM
OTHS Daily Attendance Sign In",10.0,"Good morning OTHS!!! What a beautiful day out there in O-Town!!!

We here at the Panther Bytes Network have had several questions on daily attendance and how that is being recorded during our times of remote learning. Well fear not!!! We have you covered. Fresh out of the Panther Bytes Studio, we present to you, the latest edition of Panther Bytes!!!

https://www.youtube.com/watch?v=6PnhVoQ0Zsc

(As always this can always be found on our website as well!)

YOUTUBE.COM
OTHS Daily Attendance Sign In",2020-08-06 11:31:04,,
28,12.0,,59.0,,2728108817447043,,https://facebook.com/story.php?story_fbid=2728108817447043&id=1724057111185557,,0.0,,2020-08-05 16:54:25,,
29,1.0,,87.0,,2726845707573354,I apologize to our families. I understand the need for parents and guardians to have information as we approach the start of school. We are still working through the details. It is the District's intent to have information sent out tomorrow that will finalize our Return-to-Learn direction for the start of school and that will answer the questions OTHS has received.,https://facebook.com/story.php?story_fbid=2726845707573354&id=1724057111185557,,0.0,I apologize to our families. I understand the need for parents and guardians to have information as we approach the start of school. We are still working through the details. It is the District's intent to have information sent out tomorrow that will finalize our Return-to-Learn direction for the start of school and that will answer the questions OTHS has received.,2020-08-04 09:55:03,,
30,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116465822_2726140380977220_6433837213536964921_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pVsPGsv7YcIAX8GrN5v&_nc_ht=scontent-atl3-1.xx&oh=737d4d6b1f9a0f0f03b42ac80bcf5d4c&oe=5F83D10E,109.0,http://www.oths.us/pantherbytes,2726143684310223,"Good Afternoon OTHS Community! Mr. Cox here! Just wanted to let you know that we just uploaded a plethora of Technology Tutorial Videos for your viewing pleasure! Our intent is to help you and your students navigate the sometimes uncertain waters of Remote Learning Technologies!
Perhaps the most important video is the ""Healthy Remote Learning Habits"" video. We did the best with the information that is current and as things evolve, we will update accordingly!

Please remain positive and encouraging! We realize that there are still so many things that are uncertain at this point, but rest assured your education is never uncertain. Regardless of modality, your students will have the best educators, presenting the best materials to the best students on Earth! We love you OTHS!!!! Enjoy Panther Bytes!
www.oths.us/pantherbytes",https://facebook.com/story.php?story_fbid=2726143684310223&id=1724057111185557,,0.0,"Good Afternoon OTHS Community! Mr. Cox here! Just wanted to let you know that we just uploaded a plethora of Technology Tutorial Videos for your viewing pleasure! Our intent is to help you and your students navigate the sometimes uncertain waters of Remote Learning Technologies!
Perhaps the most important video is the ""Healthy Remote Learning Habits"" video. We did the best with the information that is current and as things evolve, we will update accordingly!

Please remain positive and encouraging! We realize that there are still so many things that are uncertain at this point, but rest assured your education is never uncertain. Regardless of modality, your students will have the best educators, presenting the best materials to the best students on Earth! We love you OTHS!!!! Enjoy Panther Bytes!
www.oths.us/pantherbytes",2020-08-03 14:49:32,,
31,18.0,,31.0,,2724489984475593,"The District's response to the recent demand by the OTHS union for remote learning:

The Board of Education and administration included the union in the development of our Return to Learn plan from the start. Safety measures at OTHS are in compliance with the safety measures called for by the union's parent organization, the Illinois Federation of Teachers (IFT). The Board can only assume that since some of the financial asks by the union leadership for additional leave related to COVID-19 were denied, the resulting vote occurred.

As we all know, recent COVID-19 trend data in our county has indicated a spike in the positivity rates in our area. The OTHS plan calls for consideration of a shift to remote learning as these COVID-19 incidents increase. The Board and administration are always interested in the voices of our employees and will engage in discussions on a possible shift to remote per the union's demand.",https://facebook.com/story.php?story_fbid=2724489984475593&id=1724057111185557,,0.0,"The District's response to the recent demand by the OTHS union for remote learning:

The Board of Education and administration included the union in the development of our Return to Learn plan from the start. Safety measures at OTHS are in compliance with the safety measures called for by the union's parent organization, the Illinois Federation of Teachers (IFT). The Board can only assume that since some of the financial asks by the union leadership for additional leave related to COVID-19 were denied, the resulting vote occurred.

As we all know, recent COVID-19 trend data in our county has indicated a spike in the positivity rates in our area. The OTHS plan calls for consideration of a shift to remote learning as these COVID-19 incidents increase. The Board and administration are always interested in the voices of our employees and will engage in discussions on a possible shift to remote per the union's demand.",2020-08-01 15:19:03,,
