,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105425_2425963471043529_1353386482006095254_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XAcGTIShejIAX8fowzQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=575226f22033bd64014dbcf29d767771&oe=5F83AAD1,18.0,,2425964727710070,"We are looking for pictures of our Merchantville School remote learners at work. Parents, please post a picture in the comments of your child's work space during remote learning. We miss seeing you in-person but hope that you are staying healthy and safe.",https://facebook.com/story.php?story_fbid=2425964727710070&id=1408630892776797,,0.0,"We are looking for pictures of our Merchantville School remote learners at work. Parents, please post a picture in the comments of your child's work space during remote learning. We miss seeing you in-person but hope that you are staying healthy and safe.",2020-09-09 15:26:25,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030493_2425733534399856_4213566729782567506_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=aPcpr2PkPQcAX-LwTtn&_nc_oc=AQmExxILsRmnD7LR83Xo22PzbUfMxVD8zw_cIVAEWTqrj7VKRbVPmKMbvjkZl-lXNuI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95c02c6ab02f5af897cd0b5116fc7e40&oe=5F83B237,40.0,,2425735314399678,Welcome back to school our Mon/Wed cohort who had their first day at Merchantville School today. We are continuing to provide a great educational environment to our students. Thank you to everyone who made our school opening a success.,https://facebook.com/story.php?story_fbid=2425735314399678&id=1408630892776797,,0.0,Welcome back to school our Mon/Wed cohort who had their first day at Merchantville School today. We are continuing to provide a great educational environment to our students. Thank you to everyone who made our school opening a success.,2020-09-09 09:35:28,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118922757_2425000234473186_1772910243553714523_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ITtAgCvKQx8AX9gwTn-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a37463a234f395acaa6511a49cdec932&oe=5F833963,71.0,,2425001911139685,"Merchantville School was excited to have students back in the building and starting our remote classes for remote learners today.
Thank you to the parents that followed expectations, the teachers and staff who continue to look out for our kids and our students who are following safety expectations. We truly are #uKNIGHTed.",https://facebook.com/story.php?story_fbid=2425001911139685&id=1408630892776797,,0.0,"Merchantville School was excited to have students back in the building and starting our remote classes for remote learners today.
Thank you to the parents that followed expectations, the teachers and staff who continue to look out for our kids and our students who are following safety expectations. We truly are #uKNIGHTed.",2020-09-08 10:36:32,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957196_2424530247853518_2847168681301749053_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=EATcTB-jb7kAX_XjQEv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=377f0c725868c158c8da46de7aea2d4a&oe=5F8416DB,40.0,,2424530341186842,,https://facebook.com/story.php?story_fbid=2424530341186842&id=1408630892776797,,0.0,,2020-09-07 20:28:56,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839889_2422908098015733_8847049503122677321_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=asPbGdoHQqwAX9sjEY7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=982b4d15b861a31a1671d9843a3d0bda&oe=5F84239B,43.0,,2422908698015673,School starts on Tues for everyone. Make sure to have these supplies all year long.,https://facebook.com/story.php?story_fbid=2422908698015673&id=1408630892776797,,0.0,School starts on Tues for everyone. Make sure to have these supplies all year long.,2020-09-05 20:58:54,,
5,2.0,,7.0,,2415611908745352,"Today's tips is about bringing minimal items to school when you arrive. Students in grades 1 - 8 will be issued a Chromebook that should go between home and school. In addtion, students should only bring lunch and a mask. Minimal items should be coming to and from school. Thank you for your cooperation.",,,0.0,"Today's tips is about bringing minimal items to school when you arrive. Students in grades 1 - 8 will be issued a Chromebook that should go between home and school. In addtion, students should only bring lunch and a mask. Minimal items should be coming to and from school. Thank you for your cooperation.",2020-08-28 10:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118086356_870095626851428_7823421793761403753_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jGNbMzRF_PsAX-27uOO&_nc_ht=video-atl3-1.xx&oh=63ba04b5a6dbf76a6fb9f6e4a36352fd&oe=5F5E59D6,
6,1.0,,7.0,,2414391328867410,Merchantville School will provide tips on how to stay healhty and safe leading up to the opening of school. Today's tip is about wearing a mask.,,,0.0,Merchantville School will provide tips on how to stay healhty and safe leading up to the opening of school. Today's tip is about wearing a mask.,2020-08-27 10:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118429062_311997669912684_2796262272452796207_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vHKi1hI2mtcAX-3O-wY&_nc_ht=video-atl3-1.xx&oh=4f7f059a832d0177b63fb2b09c398f00&oe=5F5E57BF,
7,0.0,,6.0,,2414390428867500,Merchantville School will provide tips on how to stay healhty and safe leading up to the opening of school. Today's tip is about handwashing.,,,0.0,Merchantville School will provide tips on how to stay healhty and safe leading up to the opening of school. Today's tip is about handwashing.,2020-08-26 08:20:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118235376_323678542023734_4361946948458698072_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6YpBiruIYpwAX8r9GVg&_nc_ht=video-atl3-1.xx&oh=2393c1e689b0478b11bb6ecec3dcd7ac&oe=5F5E573F,
8,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327085_2410187175954492_2803968244076757920_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ge4zgdV_ZxYAX9o3rUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e61e72394ef51ab0310625ee7caa9c87&oe=5F84F686,73.0,,2410188982620978,"Thank you to the wonderful students that raised money by running a small business and donating the proceeds to Merchantville School. These students earned money and purchased masks, hand sanitizer and even a hand sanitation station. Thank you Zachary, Nick, Hailee, Maddie, John, Josiah and Dylan. You are a wonderful example of our uKNIGHTEd spirit.",https://facebook.com/story.php?story_fbid=2410188982620978&id=1408630892776797,,0.0,"Thank you to the wonderful students that raised money by running a small business and donating the proceeds to Merchantville School. These students earned money and purchased masks, hand sanitizer and even a hand sanitation station. Thank you Zachary, Nick, Hailee, Maddie, John, Josiah and Dylan. You are a wonderful example of our uKNIGHTEd spirit.",2020-08-21 00:21:56,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445196_2404161066557103_2497951069688887181_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ctpywWRqEIAAX-\-\Vq4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23fa58c47f7bc7147cb89a2edc51b875&oe=5F84954E,24.0,,2404161163223760,,https://facebook.com/story.php?story_fbid=2404161163223760&id=1408630892776797,,0.0,,2020-08-13 11:45:05,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117298612_2401872610119282_5440994570796412805_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pkspOmqMLAAAX9Y0ISA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd00c099dd054c11f6ae175adcb6a8ac&oe=5F83A48D,14.0,,2401873420119201,"In accordance with New Jersey guidance, Merchantville School will require students to wear masks throughout the school day. Parents should consider purchasing a mask that children can become comfortable with in the coming weeks before school.
For parents worried their kids won’t be able to wear masks for long periods of time this Fall, try this rule for your last few weeks of summer: You’re only allowed screen time if you’re wearing a mask. Either they will acclimate quickly, or you’ll get them off devices for the last weeks of their summer.",https://facebook.com/story.php?story_fbid=2401873420119201&id=1408630892776797,,0.0,"In accordance with New Jersey guidance, Merchantville School will require students to wear masks throughout the school day. Parents should consider purchasing a mask that children can become comfortable with in the coming weeks before school.
For parents worried their kids won’t be able to wear masks for long periods of time this Fall, try this rule for your last few weeks of summer: You’re only allowed screen time if you’re wearing a mask. Either they will acclimate quickly, or you’ll get them off devices for the last weeks of their summer.",2020-08-10 11:34:30,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117012107_2397122907260919_471032006502009267_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FwbfRh2SO7YAX8pNCNl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f3be6c50861f309c2c98783cff7d916&oe=5F8343D8,4.0,,2397123037260906,,https://facebook.com/story.php?story_fbid=2397123037260906&id=1408630892776797,,0.0,,2020-08-04 09:06:00,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106796230_2375469749426235_3008135157557018698_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NqI62MteN14AX91Ylui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac40b97666b44ff4922e70f7a5c7cc64&oe=5F845CD5,64.0,,2375472542759289,"Merchantville School has a re-opening committee including representatives from the administration, board of education, teachers, nurses, parents, police and borough council. A survey will be sent out later this week to poll the community on re-opening school in September. The goal is to have a plan in place at the end of July that follows the state guidelines and ensures the best solutions for our students.

Please know that parents set the tone for children. When the plans are announced, read them in private and discuss with other adults in your house. Then come back and tell your children as cheerfully as possible how the Fall will go. Buy or make them a mask that they pick out and tell them how proud you are of them for wanting to keep others safe. Tell them to try their best. They are watching your reaction and will respond accordingly. Even if you are frustrated or upset, the best advice is to be a positive as possible with your child about the upcoming school year. Children do not need to add your worries to their own.",https://facebook.com/story.php?story_fbid=2375472542759289&id=1408630892776797,,0.0,"Merchantville School has a re-opening committee including representatives from the administration, board of education, teachers, nurses, parents, police and borough council. A survey will be sent out later this week to poll the community on re-opening school in September. The goal is to have a plan in place at the end of July that follows the state guidelines and ensures the best solutions for our students.

Please know that parents set the tone for children. When the plans are announced, read them in private and discuss with other adults in your house. Then come back and tell your children as cheerfully as possible how the Fall will go. Buy or make them a mask that they pick out and tell them how proud you are of them for wanting to keep others safe. Tell them to try their best. They are watching your reaction and will respond accordingly. Even if you are frustrated or upset, the best advice is to be a positive as possible with your child about the upcoming school year. Children do not need to add your worries to their own.",2020-07-06 09:32:13,,
13,0.0,,8.0,https://merchantvilleschool.org/apps/bbmessages/show_bbm.jsp?REC_ID=77864,2366327093673834,"Information about being placed on the November ballot for a Board of Education position in Camden County is included on Merchantville School's website. If you have questions, please reach out to the Camden County Clerk's Office.",https://facebook.com/story.php?story_fbid=2366327093673834&id=1408630892776797,"MERCHANTVILLESCHOOL.ORG
Board of Education Petition Information",5.0,"Information about being placed on the November ballot for a Board of Education position in Camden County is included on Merchantville School's website. If you have questions, please reach out to the Camden County Clerk's Office.

MERCHANTVILLESCHOOL.ORG
Board of Education Petition Information",2020-06-24 10:48:49,,
14,5.0,,26.0,,2364854483821095,,https://facebook.com/story.php?story_fbid=2364854483821095&id=1408630892776797,,0.0,,2020-06-22 10:09:56,,
15,0.0,,2.0,,2361936660779544,"Dear Camp Invention and Invention Project parents,

Recently, you should have received an email regarding us having to cancel camp this summer. Camp Invention and Invention Project are offering different options with camp packages that you can refer to if you are interested in some fun hands on STEM activities at home. If you'd like to discuss refund options, call in to speak with a representative so they can verify where to return the funds to and get everything processed. Please call in at 800-968-4332. Due to call volume, there might be a 5-15 minute wait, but the best thing for you to do is just wait on the line because a rep will certainly be able to help you out once they get through. Voicemails and call-backs are okay, but again the easiest way to get through is just to wait. Right now they are super busy with calls to modify camp and customer needs. If you have any other questions or concerns, please feel free to reach out to Adrienne Browne at browne@merchantville.k12.nj.us . We thank you for your continued patience and support and wish everyone a safe & healthy summer.",https://facebook.com/story.php?story_fbid=2361936660779544&id=1408630892776797,,0.0,"Dear Camp Invention and Invention Project parents,

Recently, you should have received an email regarding us having to cancel camp this summer. Camp Invention and Invention Project are offering different options with camp packages that you can refer to if you are interested in some fun hands on STEM activities at home. If you'd like to discuss refund options, call in to speak with a representative so they can verify where to return the funds to and get everything processed. Please call in at 800-968-4332. Due to call volume, there might be a 5-15 minute wait, but the best thing for you to do is just wait on the line because a rep will certainly be able to help you out once they get through. Voicemails and call-backs are okay, but again the easiest way to get through is just to wait. Right now they are super busy with calls to modify camp and customer needs. If you have any other questions or concerns, please feel free to reach out to Adrienne Browne at browne@merchantville.k12.nj.us . We thank you for your continued patience and support and wish everyone a safe & healthy summer.",2020-06-18 11:31:00,,
16,13.0,,23.0,https://merchantvilleschool.org/apps/news/show_news.jsp?REC_ID=645033&id=0,2361394060833804,Congrats to the Merchantville School Class of 2020. The link below shows vidoes to celebrate their last year in Merchantville School. #uKNIGHTed,https://facebook.com/story.php?story_fbid=2361394060833804&id=1408630892776797,"MERCHANTVILLESCHOOL.ORG
8th Grade Graduation Videos",5.0,"Congrats to the Merchantville School Class of 2020. The link below shows vidoes to celebrate their last year in Merchantville School. #uKNIGHTed

MERCHANTVILLESCHOOL.ORG
8th Grade Graduation Videos",2020-06-17 19:54:51,,
17,5.0,,7.0,,2359561174350426,,https://facebook.com/story.php?story_fbid=2359561174350426&id=1408630892776797,,0.0,,2020-06-15 09:19:33,,
18,15.0,,22.0,,2358211324485411,Mrs. Turan sets her own fitness goals and encourages the students to do the same.,,,0.0,Mrs. Turan sets her own fitness goals and encourages the students to do the same.,2020-06-13 13:23:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103522718_621468941817177_6673126200395280513_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_ci3LhEYpsUAX-fY32F&_nc_ht=video-atl3-1.xx&oh=9dde292978938c35a6a88facb72c15d2&oe=5F5E5966,
19,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103789116_2357540401219170_7508323677271859378_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bSpvFRiBGroAX81DFHE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c95721399a2741bbfbcc8338878a05b&oe=5F8340AA,59.0,,2357541194552424,"Merchantville School teachers came out to wave good-bye to the students. Merchantville School has heart.
Thank you to everyone that participated in our drive-by wave-off. It was a great way to wrap I the year.",https://facebook.com/story.php?story_fbid=2357541194552424&id=1408630892776797,,0.0,"Merchantville School teachers came out to wave good-bye to the students. Merchantville School has heart.
Thank you to everyone that participated in our drive-by wave-off. It was a great way to wrap I the year.",2020-06-12 15:44:06,,
20,1.0,,8.0,,2357469381226272,Mr. Dailey is at it again getting ready for Monday's Field Day. Get ready to post your virtual Field Day Videos.,,,0.0,Mr. Dailey is at it again getting ready for Monday's Field Day. Get ready to post your virtual Field Day Videos.,2020-06-12 13:28:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102996131_394903621423523_6555787234408765554_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yhxrEoM2MbcAX9WPY30&_nc_ht=video-atl3-1.xx&oh=44e489463b6f68f8c6bb6f5de56ff787&oe=5F5E5019,
21,0.0,,10.0,,2356930694613474,"Mr. Dailey continues to get ready for Field Day on Mon, June 15.",,,0.0,"Mr. Dailey continues to get ready for Field Day on Mon, June 15.",2020-06-11 20:10:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103751204_860381811123300_3439651208155571194_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jCGRnJbQQSAAX9hWROc&_nc_ht=video-atl3-1.xx&oh=17f9f6bdc367f2237f3626f62af9b09e&oe=5F5E5664,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103756303_2355982721374938_5767272147129953237_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=G-jbBS5Q0MwAX8DVc8X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe0949a2cd0dc237a569861abe06bcdf&oe=5F834D44,12.0,,2355983061374904,"The Merchantville Education Association would like to invite students, parents and the community to Merchantville School’s end of year drive-by parade. This parade is to honor and celebrate three of our fabulous teachers (Mrs. Fields, Mrs. Batterman and Mrs. Gandy) who are retiring this year and to give them the proper sendoff they deserve! The parade is also an opportunity for students and staff to wave good-bye before summer vacation begins. The parade will take place on Friday, June 12th from 2-3pm. Once in the lot, cars will be directed through the staff parking lot and then turn right to drive down Centre Street. Retiring teachers will be set up in the staff parking lot if anyone would like to drop off or send well wishes. Teachers and staff will be standing on the sidewalk along Centre Street. To continue with social distancing, please remain in your cars during the parade and wave to your teachers from a safe distance. We hope to see you there!",https://facebook.com/story.php?story_fbid=2355983061374904&id=1408630892776797,,0.0,"The Merchantville Education Association would like to invite students, parents and the community to Merchantville School’s end of year drive-by parade. This parade is to honor and celebrate three of our fabulous teachers (Mrs. Fields, Mrs. Batterman and Mrs. Gandy) who are retiring this year and to give them the proper sendoff they deserve! The parade is also an opportunity for students and staff to wave good-bye before summer vacation begins. The parade will take place on Friday, June 12th from 2-3pm. Once in the lot, cars will be directed through the staff parking lot and then turn right to drive down Centre Street. Retiring teachers will be set up in the staff parking lot if anyone would like to drop off or send well wishes. Teachers and staff will be standing on the sidewalk along Centre Street. To continue with social distancing, please remain in your cars during the parade and wave to your teachers from a safe distance. We hope to see you there!",2020-06-10 13:05:27,,
23,0.0,,9.0,,2355981998041677,Mr. Dailey's FIeld Day Challenges continue.,,,0.0,Mr. Dailey's FIeld Day Challenges continue.,2020-06-10 13:04:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103335603_253416665949619_8382320583071917383_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lIH0qQBLv1MAX_KkKoU&_nc_ht=video-atl3-1.xx&oh=2eef8bd25c3d967360368c97995ec1c9&oe=5F5E5024,
