,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019709_3534288046615613_8678430115739744542_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=LQPc_wYstncAX-VVIjL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c599c7b225049c19104812301cad21c1&oe=5F83FFA9,31.0,,3534298333281251,"Please join our GEYSERVILLE SCHOOLS community in giving a warm welcome to one of the amazing people who have joined our staff this year.
“As a Geyserville graduate, I'm SO grateful and excited to have the opportunity to teach in this small, close-knit community. I am passionate about helping students with disabilities develop a growth mindset and learn to be strong advocates for themselves.""~Catherine Kuckuk, Special Education Teacher at GES",https://facebook.com/story.php?story_fbid=3534298333281251&id=139088959468889,,0.0,"Please join our GEYSERVILLE SCHOOLS community in giving a warm welcome to one of the amazing people who have joined our staff this year.
“As a Geyserville graduate, I'm SO grateful and excited to have the opportunity to teach in this small, close-knit community. I am passionate about helping students with disabilities develop a growth mindset and learn to be strong advocates for themselves.""~Catherine Kuckuk, Special Education Teacher at GES",2020-09-12 15:30:23,,
1,0.0,,2.0,,3503021213075630,"Our first school holiday is this Monday, September 7th (Labor Day). Students will not have classes on Monday.

Find important information and links on ClassTag regarding:
* Parent ECHO Training this Tuesday, September 8th
*Signing up for a parent account
*District Attendance Policy

Please know we are here to support you. You can phone the school with any questions or concerns at 857-3592, or email Mrs. Bertolucci at dbert@gusd.com.",https://facebook.com/story.php?story_fbid=3503021213075630&id=139088959468889,,0.0,"Our first school holiday is this Monday, September 7th (Labor Day). Students will not have classes on Monday.

Find important information and links on ClassTag regarding:
* Parent ECHO Training this Tuesday, September 8th
*Signing up for a parent account
*District Attendance Policy

Please know we are here to support you. You can phone the school with any questions or concerns at 857-3592, or email Mrs. Bertolucci at dbert@gusd.com.",2020-09-02 20:52:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183540_3480051348705950_9109393131799392827_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=JyaIhXfc2oYAX9c4LSN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45b613f6b6b81f3b9621cc77c7b2f708&oe=5F831391,6.0,,3480171622027256,"We acknowledge the challenges that Distance Learning can bring and also want to take time to CELEBRATE SUCCESSES! 💚💛💚
From Ms. Makino (Art Teacher at GNTA):
“It was so rewarding to get strong artwork from all 6 of my HS students. Seeing their creativity and growth is why I feel so lucky to have this job!” Students were given the task to interpret the word, ""storm"" by creating a visual diary entry in their sketchbook using at least 3 different art mediums and text.",https://facebook.com/story.php?story_fbid=3480171622027256&id=139088959468889,,0.0,"We acknowledge the challenges that Distance Learning can bring and also want to take time to CELEBRATE SUCCESSES! 💚💛💚
From Ms. Makino (Art Teacher at GNTA):
“It was so rewarding to get strong artwork from all 6 of my HS students. Seeing their creativity and growth is why I feel so lucky to have this job!” Students were given the task to interpret the word, ""storm"" by creating a visual diary entry in their sketchbook using at least 3 different art mediums and text.",2020-08-26 20:20:45,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183540_3473748382669580_2284608920416214820_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=d9o8Rap2mJEAX-QYrs3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32f6df762fb8b684b93356913f8f8db5&oe=5F8584E3,12.0,,3473751319335953,,https://facebook.com/story.php?story_fbid=3473751319335953&id=139088959468889,,0.0,,2020-08-24 19:52:53,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118115460_3458436264200792_8256776275137000039_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=efTcHSxnXaIAX-PKdaO&_nc_oc=AQkcV0S1LZvsr9EJAThHfPMn7JCSwP1_VZKY7mVjl_2ierURRHmCCsc9ZnRg3uqOJ5s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6900a322a74af9ec8fce60240474a81&oe=5F8642AE,7.0,,3458437094200709,Important information for our GUSD Families:,https://facebook.com/story.php?story_fbid=3458437094200709&id=139088959468889,,0.0,Important information for our GUSD Families:,2020-08-19 20:13:43,,
5,0.0,,9.0,http://gnta.echo-ntn.org/,3449269911784094,"💚Important information about our First Day of school tomorrow!💛
Hello GNTA Families,
As we head towards Monday, I know the recent power outage has us all concerned. If we have another power interruption tomorrow morning, we will not be able to have school (no internet + no power= no school). Grades 7-12 should log into ECHO (same username and password from last year) to find the zoom login information on their class landing page. Sixth grade students were given zoom login information from Mr. Boone at the technology pickup last Wednesday. If you have trouble with logging into classes tomorrow, please phone the school (857-3592) and we will try to assist you. We are excited to start the school year!!! “See” you all tomorrow!
Ms. Bertolucci
http://gnta.echo-ntn.org",https://facebook.com/story.php?story_fbid=3449269911784094&id=139088959468889,"GNTA.ECHO-NTN.ORG
Buzz",11.0,"💚Important information about our First Day of school tomorrow!💛
Hello GNTA Families,
As we head towards Monday, I know the recent power outage has us all concerned. If we have another power interruption tomorrow morning, we will not be able to have school (no internet + no power= no school). Grades 7-12 should log into ECHO (same username and password from last year) to find the zoom login information on their class landing page. Sixth grade students were given zoom login information from Mr. Boone at the technology pickup last Wednesday. If you have trouble with logging into classes tomorrow, please phone the school (857-3592) and we will try to assist you. We are excited to start the school year!!! “See” you all tomorrow!
Ms. Bertolucci
http://gnta.echo-ntn.org

GNTA.ECHO-NTN.ORG
Buzz",2020-08-16 19:48:53,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117580075_3442586815785737_5220075361099968508_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Cx21hRO97qgAX-_64IR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcec960d4e4928b864c18e86059720a9&oe=5F86506C,23.0,,3442722022438883,"💚 💛 School supplies/first day packets are done ✅ See you Monday, August 17th, for the First Day of School through Distance Learning. Questions or miss your pick up day? Call the district office at 857-3592. 💛💚",https://facebook.com/story.php?story_fbid=3442722022438883&id=139088959468889,,0.0,"💚 💛 School supplies/first day packets are done ✅ See you Monday, August 17th, for the First Day of School through Distance Learning. Questions or miss your pick up day? Call the district office at 857-3592. 💛💚",2020-08-14 14:40:27,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116564974_3398317683545984_274595021854673504_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KS1FBnXjFc8AX_7_Tc7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce9c78f26238d381728276de25b79a91&oe=5F861BA7,2.0,,3398439793533773,FYI:,https://facebook.com/story.php?story_fbid=3398439793533773&id=139088959468889,,0.0,FYI:,2020-07-30 17:13:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115846667_3376811402363279_7811494369224124543_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0MkY_BkgkcYAX8ZsJOr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c87aa5d5c7c2712c857af47176be06e3&oe=5F854504,9.0,,3376960562348363,"💚💛GUSD Families💛💚
Please read the District letter and make sure you have a Classtag account. The beginning of the school year information will be sent out for both GES and GNTA schools within the next two weeks. You are also encouraged to attend the July 29th Board meeting to give comment on the School Reopening Plan. The posted agenda will be on our website.",https://facebook.com/story.php?story_fbid=3376960562348363&id=139088959468889,,0.0,"💚💛GUSD Families💛💚
Please read the District letter and make sure you have a Classtag account. The beginning of the school year information will be sent out for both GES and GNTA schools within the next two weeks. You are also encouraged to attend the July 29th Board meeting to give comment on the School Reopening Plan. The posted agenda will be on our website.",2020-07-23 13:28:46,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107791299_3337651002945986_3038819337809310925_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9SH0CdkpwbAAX_QmC7a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea08b1ec4630ff783b6edd9dce680cc0&oe=5F8286EB,25.0,,3337650099612743,"This year we had two deserving seniors who earned the coveted
MEchA stoles which finally arrived after graduation.🎓Congratulations to Esmeralda Cervantes and Jacob Elliott! 👏👏",https://facebook.com/story.php?story_fbid=3337650099612743&id=139088959468889,,0.0,"This year we had two deserving seniors who earned the coveted
MEchA stoles which finally arrived after graduation.🎓Congratulations to Esmeralda Cervantes and Jacob Elliott! 👏👏",2020-07-09 20:06:33,,
