,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,http://usd247.com/2020/09/04/free-breakfast-and-lunch-for-usd-247-enrolled-students/,3546799345350254,,https://facebook.com/story.php?story_fbid=3546799345350254&id=158480404182182,"USD247.COM
Free Breakfast and Lunch for USD 247 Enrolled Students",6.0,"USD247.COM
Free Breakfast and Lunch for USD 247 Enrolled Students",2020-09-04 09:59:51,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214139_3571747992855389_3142032483364457945_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-ZMX4Jzg3bUAX_IKR9j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9953aa96001a3471220203e59e59da7b&oe=5F82B8BE,4.0,,3571748066188715,"Here’s a sample of the PTO shirt order form! Remember online ordering is NOT an option this year. All money and order forms MUST be turned in by Sept. 18.

*The shirts are a dark heather gray. Not black, not navy.*",https://facebook.com/story.php?story_fbid=3571748066188715&id=158480404182182,,0.0,"Here’s a sample of the PTO shirt order form! Remember online ordering is NOT an option this year. All money and order forms MUST be turned in by Sept. 18.

*The shirts are a dark heather gray. Not black, not navy.*",2020-09-12 08:53:05,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119022448_3560083034021885_1986282203914040452_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5c0wrcv_C5QAX_gVSC0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a505127b388f09a3ef1e2afafd6069d&oe=5F8444B9,9.0,,3560083097355212,"Good Afternoon SES Families!!

PTO is having their shirt fundraiser again!! Fliers will be sent home in backpacks Wednesday Sept. 9th. There will be NO online ordering this go ‘round. Order sheets will need to be turned back in. Please make sure you thoroughly read the flier for all information.

Extra copies will be available, if needed.

Thank you & have a great evening!!",https://facebook.com/story.php?story_fbid=3560083097355212&id=158480404182182,,0.0,"Good Afternoon SES Families!!

PTO is having their shirt fundraiser again!! Fliers will be sent home in backpacks Wednesday Sept. 9th. There will be NO online ordering this go ‘round. Order sheets will need to be turned back in. Please make sure you thoroughly read the flier for all information.

Extra copies will be available, if needed.

Thank you & have a great evening!!",2020-09-08 15:20:33,,
3,0.0,,1.0,http://usd247.com/2020/09/01/flu-shot-clinic-for-students-2/,3538378262859029,,https://facebook.com/story.php?story_fbid=3538378262859029&id=158480404182182,"USD247.COM
Flu Shot Clinic for Students",0.0,"USD247.COM
Flu Shot Clinic for Students",2020-09-01 16:49:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327083_3535185006511688_4758700782465109692_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=MLh8eEmmD2sAX_-zWn1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3ed48b2998ee795a704a0d57cab333c&oe=5F8163F1,5.0,,3535185073178348,TONIGHT!!! Come join the team!!!,https://facebook.com/story.php?story_fbid=3535185073178348&id=158480404182182,,0.0,TONIGHT!!! Come join the team!!!,2020-08-31 16:27:33,,
5,0.0,,0.0,,3532764123420443,,https://facebook.com/story.php?story_fbid=3532764123420443&id=158480404182182,"MON, AUG 31
USD 247 - Group Connection - Stroll ‘N Fun",0.0,"MON, AUG 31
USD 247 - Group Connection - Stroll ‘N Fun",2020-08-30 22:34:19,,
6,0.0,,0.0,,3525537560809766,EMPLOYMENT OPPORTUNITY,https://facebook.com/story.php?story_fbid=3525537560809766&id=158480404182182,"USD 247 Southeast Lancers
August 28 at 2:15 PM ·

Attention all job seekers! USD 247 Southeast is looking for temporary part-time custodial help for 4 hours per day; we have 3 openings. We are also looking for temporary full-time help in maintenance and grounds, temporary part-time help in food service, and we need substitute drivers (fill in for regular route drivers when needed) and activity drivers (drive students/coaches to games or other school activities). If interested, please contact Rita Mitchell at 620-457-8350 or rmitchell@usd247.com.",0.0,"EMPLOYMENT OPPORTUNITY

USD 247 Southeast Lancers
August 28 at 2:15 PM ·

Attention all job seekers! USD 247 Southeast is looking for temporary part-time custodial help for 4 hours per day; we have 3 openings. We are also looking for temporary full-time help in maintenance and grounds, temporary part-time help in food service, and we need substitute drivers (fill in for regular route drivers when needed) and activity drivers (drive students/coaches to games or other school activities). If interested, please contact Rita Mitchell at 620-457-8350 or rmitchell@usd247.com.",2020-08-28 15:19:03,,
7,0.0,,0.0,,,"Attention all job seekers! USD 247 Southeast is looking for temporary part-time custodial help for 4 hours per day; we have 3 openings. We are also looking for temporary full-time help in maintenance and grounds, temporary part-time help in food service, and we need substitute drivers (fill in for regular route drivers when needed) and activity drivers (drive students/coaches to games or other school activities). If interested, please contact Rita Mitchell at 620-457-8350 or rmitchell@usd247.com.",https://facebook.com/story.php?story_fbid=3357079577684436&id=158308420894917,,0.0,"Attention all job seekers! USD 247 Southeast is looking for temporary part-time custodial help for 4 hours per day; we have 3 openings. We are also looking for temporary full-time help in maintenance and grounds, temporary part-time help in food service, and we need substitute drivers (fill in for regular route drivers when needed) and activity drivers (drive students/coaches to games or other school activities). If interested, please contact Rita Mitchell at 620-457-8350 or rmitchell@usd247.com.",2020-09-12 11:28:08.426770,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118547445_3353666321359095_887933964354343358_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XuUrqhGKcpwAX-0gNWq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b212d346143a1ab2102f7f12838a9cb0&oe=5F81BAE7,2.0,,3522049434491912,,https://facebook.com/story.php?story_fbid=3522049434491912&id=158480404182182,"USD 247 Southeast Lancers
August 27 at 11:50 AM ·

SES PICTURE DAY!
Tuesday, September 1st.
Pictures will begin at 8:30 a.m.
PreK PM pictures will begin at 1:00.
Students will NOT be allowed to share brushes or combs.",0.0,"USD 247 Southeast Lancers
August 27 at 11:50 AM ·

SES PICTURE DAY!
Tuesday, September 1st.
Pictures will begin at 8:30 a.m.
PreK PM pictures will begin at 1:00.
Students will NOT be allowed to share brushes or combs.",2020-08-27 12:51:08,,
9,0.0,,1.0,http://usd247.com/2020/08/26/new-covid-19-dashboard/,3518600494836806,School district website,https://facebook.com/story.php?story_fbid=3518600494836806&id=158480404182182,"USD247.COM
New COVID-19 Dashboard",0.0,"School district website

USD247.COM
New COVID-19 Dashboard",2020-08-26 10:38:09,,
