,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,15.0,,3517346938305044,"""It's Friday! Every normal Friday at THS we sing the ""Tonasket Fight Song"" on the rail (commons, stairs, and upstairs railing). We talk about our successes of the week and we come together as a high school. Our band and cheerleaders perform, and we all join in and sing Loud and Proud!
This is an audience participation activity. Sing along and at the end of the song Yell the words. We may not all be together in person, but from a distance, we are all STRONGER TOGETHER!!
Happy Friday! It's Great To Be A Tonasket Tiger! Go Tigers!!!! :)
Push open and play! And sing it Loud and Proud! Have a GREAT DAY!"" ~ Anita Asmussen, HS ASB Advisor

Special Thanks to Mr. Stiles THS/TMS band director for playing and recording the fight song and Diego Laguna 21st Century MS-HS Site Director for his awesome computer program skills.",,,0.0,"""It's Friday! Every normal Friday at THS we sing the ""Tonasket Fight Song"" on the rail (commons, stairs, and upstairs railing). We talk about our successes of the week and we come together as a high school. Our band and cheerleaders perform, and we all join in and sing Loud and Proud!
This is an audience participation activity. Sing along and at the end of the song Yell the words. We may not all be together in person, but from a distance, we are all STRONGER TOGETHER!!
Happy Friday! It's Great To Be A Tonasket Tiger! Go Tigers!!!! :)
Push open and play! And sing it Loud and Proud! Have a GREAT DAY!"" ~ Anita Asmussen, HS ASB Advisor

Special Thanks to Mr. Stiles THS/TMS band director for playing and recording the fight song and Diego Laguna 21st Century MS-HS Site Director for his awesome computer program skills.",2020-09-18 12:17:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119320633_358963738626460_9184143366468351941_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0IBK0surnfQAX9G9hfz&_nc_ht=video-atl3-1.xx&oh=a15eb01cbeea5b4eb832810793f97b00&oe=5F659920,
1,1.0,,4.0,,3514817621891309,"Let's do a little ""Throwback Thursday"" all the way back to December 23, 2019... 🤗 💙 💛 🐅
THS Positivity Project!",https://facebook.com/story.php?story_fbid=3514817621891309&id=988804881159275,"Tonasket School District
December 23, 2019 at 2:57 PM ·

Get your tissues, this has all the feels... We cannot love this enough, watching their faces is the best gift. Watch till the end you won't be disappointed.
""This video is the Tonasket High School Positivity Project. We love our students, and there are so many we could have selected to complete this project!! Many teachers struggled with only choosing one or two students. Even with that said, this video is just over twenty minutes long--could have easily been hours. That says so much about what a great place THS is to be!!! We thank our students for inspiring us and being our WHY behind this work!
HUGE kudos and thanks to Diego Laguna, Abigail Steinshouer and Madeline Ashmore for creating this video!!!"" ~ Trisha Roach, HS Principal",0.0,"Let's do a little ""Throwback Thursday"" all the way back to December 23, 2019... 🤗 💙 💛 🐅
THS Positivity Project!

Tonasket School District
December 23, 2019 at 2:57 PM ·

Get your tissues, this has all the feels... We cannot love this enough, watching their faces is the best gift. Watch till the end you won't be disappointed.
""This video is the Tonasket High School Positivity Project. We love our students, and there are so many we could have selected to complete this project!! Many teachers struggled with only choosing one or two students. Even with that said, this video is just over twenty minutes long--could have easily been hours. That says so much about what a great place THS is to be!!! We thank our students for inspiring us and being our WHY behind this work!
HUGE kudos and thanks to Diego Laguna, Abigail Steinshouer and Madeline Ashmore for creating this video!!!"" ~ Trisha Roach, HS Principal",2020-09-17 17:25:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_452380792127661_4620414143592136704_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=jDIs53GWMcYAX9jvQa2&_nc_ht=video-atl3-1.xx&oh=68acc4a61628122c0e18ea201b6401c1&oe=5F659916,
2,0.0,,7.0,http://www.tonasket.wednet.edu/meal_delivery_routes___times,3511768218862916,"Starting tomorrow, Thursday, September 17, 2020, Tonasket School District is now delivering meals every regularly scheduled school day.⏰ The times of meal delivery have changed. The updated Meal Delivery Routes & Times are available on our school district website at the link below. If you cannot access this information on the website, please call your student’s school building office.
http://www.tonasket.wednet.edu/meal_delivery_routes___times

**PLEASE NOTE meal deliveries will change as we are able to bring more students on-campus. When changes are made, we will share it through email, robocall, and our Facebook page.",https://facebook.com/story.php?story_fbid=3511768218862916&id=988804881159275,"TONASKET.WEDNET.EDU
Meal Delivery Routes & Times",8.0,"Starting tomorrow, Thursday, September 17, 2020, Tonasket School District is now delivering meals every regularly scheduled school day.⏰ The times of meal delivery have changed. The updated Meal Delivery Routes & Times are available on our school district website at the link below. If you cannot access this information on the website, please call your student’s school building office.
http://www.tonasket.wednet.edu/meal_delivery_routes___times

**PLEASE NOTE meal deliveries will change as we are able to bring more students on-campus. When changes are made, we will share it through email, robocall, and our Facebook page.

TONASKET.WEDNET.EDU
Meal Delivery Routes & Times",2020-09-16 18:08:40,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119237529_3511369565569448_6216624396504907871_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=K3DWBxyw7VoAX_RgHzI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a694df4166f7b015ce814da74def04c&oe=5F89CA96,16.0,,3511371445569260,"With the emergency closing of school on September 8, 2020, because of the effects of the fires on phone and internet services, we used our snow day that was scheduled into the calendar on March 15. To avoid confusion about whether or not March 15 is a school day, the school calendar has been revised to reflect the changes of those two dates. The changes you will see are:

1. September 8, 2020 - no school - emergency closure
2. March 15, 2020 - is marked as a regular school day

The first quarter now has 42 days, and the third quarter has 47 days, still keeping our school year at a total of 180 days.

The revised school calendar is attached.",https://facebook.com/story.php?story_fbid=3511371445569260&id=988804881159275,,0.0,"With the emergency closing of school on September 8, 2020, because of the effects of the fires on phone and internet services, we used our snow day that was scheduled into the calendar on March 15. To avoid confusion about whether or not March 15 is a school day, the school calendar has been revised to reflect the changes of those two dates. The changes you will see are:

1. September 8, 2020 - no school - emergency closure
2. March 15, 2020 - is marked as a regular school day

The first quarter now has 42 days, and the third quarter has 47 days, still keeping our school year at a total of 180 days.

The revised school calendar is attached.",2020-09-16 14:50:20,,
4,0.0,,3.0,https://medium.com/@webcommunications18/wildfire-disaster-cash-assistance-876d5f1f99d2,3508696489170089,Learn more about the Wildfire Disaster Cash Assistance Program:,https://facebook.com/story.php?story_fbid=3508696489170089&id=988804881159275,"MEDIUM.COM
Wildfire Disaster Cash Assistance",0.0,"Learn more about the Wildfire Disaster Cash Assistance Program:

MEDIUM.COM
Wildfire Disaster Cash Assistance",2020-09-15 18:56:24,,
5,0.0,,1.0,https://www.smore.com/2q57b-quick-tips,3508199305886474,Be sure to check out the Virtual Tips & Tricks on our website for more helpful info like this‼️http://www.tonasket.wednet.edu/virtual_tips___tricks,https://facebook.com/story.php?story_fbid=3508199305886474&id=988804881159275,"SMORE.COM
Quick Tips!",0.0,"Be sure to check out the Virtual Tips & Tricks on our website for more helpful info like this‼️http://www.tonasket.wednet.edu/virtual_tips___tricks

SMORE.COM
Quick Tips!",2020-09-15 14:50:05,,
6,0.0,,1.0,https://www.smore.com/k6ve3-how-to-split-your-screen,3507917709247967,Be sure to check out the Virtual Tips & Tricks on our website for more helpful info like this‼️http://www.tonasket.wednet.edu/virtual_tips___tricks,https://facebook.com/story.php?story_fbid=3507917709247967&id=988804881159275,"SMORE.COM
How To Split Your Screen",0.0,"Be sure to check out the Virtual Tips & Tricks on our website for more helpful info like this‼️http://www.tonasket.wednet.edu/virtual_tips___tricks

SMORE.COM
How To Split Your Screen",2020-09-15 12:54:06,,
7,0.0,,1.0,http://www.jostens.com/,3505056359534102,"Just a reminder….Jostens will be at school on Wednesday, 9/23 for Curbside delivery pick up from 3-4 pm to distribute your Senior Gear 🎓ordered online from now - until Sept. 22nd with free shipping when you order at www.jostens.com

https://view.vidreach.io/viewer/reach/ea528bb5-6689-4dc2-8dd0-afcd43ca5f49/eba752b9-b7ca-4df6-9e9c-5de8ea8dd8b2/38921d49-78cd-495e-b87c-4e2b148f29fb?pk_campaign=eba752b9-b7ca-4df6-9e9c-5de8ea8dd8b2",https://facebook.com/story.php?story_fbid=3505056359534102&id=988804881159275,"VIEW.VIDREACH.IO
Tonasket Grads - Order by Sept. 22nd",0.0,"Just a reminder….Jostens will be at school on Wednesday, 9/23 for Curbside delivery pick up from 3-4 pm to distribute your Senior Gear 🎓ordered online from now - until Sept. 22nd with free shipping when you order at www.jostens.com

https://view.vidreach.io/viewer/reach/ea528bb5-6689-4dc2-8dd0-afcd43ca5f49/eba752b9-b7ca-4df6-9e9c-5de8ea8dd8b2/38921d49-78cd-495e-b87c-4e2b148f29fb?pk_campaign=eba752b9-b7ca-4df6-9e9c-5de8ea8dd8b2

VIEW.VIDREACH.IO
Tonasket Grads - Order by Sept. 22nd",2020-09-14 14:12:50,,
8,1.0,,7.0,https://www.smore.com/834z0-tonasket-school-district,3496067460432992,"9/11 Remembrance
Today is the 19th anniversary of the terrorist attacks against our nation that took down the Twin Towers, hit the Pentagon, and resulted in the crashing of Flight 93. For my generation, it is one of those events that has defined much of our lives. It is also a great time to remember the sacrifice of all of the first responders who ran towards the danger 19 years ago and continue to do so in our nation and in our community as the past few weeks have so dramatically shown us with the horrific wildfires. Be safe, give your loved ones an extra hug today, and take some time to remember the great things about our nation and community that come out in times of crisis.",https://facebook.com/story.php?story_fbid=3496067460432992&id=988804881159275,"SMORE.COM
Tonasket School District",0.0,"9/11 Remembrance
Today is the 19th anniversary of the terrorist attacks against our nation that took down the Twin Towers, hit the Pentagon, and resulted in the crashing of Flight 93. For my generation, it is one of those events that has defined much of our lives. It is also a great time to remember the sacrifice of all of the first responders who ran towards the danger 19 years ago and continue to do so in our nation and in our community as the past few weeks have so dramatically shown us with the horrific wildfires. Be safe, give your loved ones an extra hug today, and take some time to remember the great things about our nation and community that come out in times of crisis.

SMORE.COM
Tonasket School District",2020-09-11 19:03:37,,
9,0.0,,3.0,https://www.smore.com/a9qk2-distrito-escolar-de-tonasket,3496065437099861,"RECUERDO DEL 11 DE SEPTIEMBRE
Hoy es el 19 aniversario de los ataques terroristas contra nuestra nación que derribaron las Torres Gemelas, golpearon el Pentágono y resultaron en el colapso del Vuelo 93. Para mi generación, es uno de esos eventos que ha definido gran parte de nuestras vidas. También es un gran momento para recordar el sacrificio de todos los socorristas que corrieron hacia el peligro hace 19 años y continúan haciéndolo en nuestra nación y en nuestra comunidad, como las últimas semanas nos han mostrado tan dramáticamente con los horribles incendios forestales. . Esté seguro, dé a sus seres queridos un abrazo extra hoy y tómese un tiempo para recordar las grandes cosas de nuestra nación y comunidad que surgen en tiempos de crisis.",https://facebook.com/story.php?story_fbid=3496065437099861&id=988804881159275,"SMORE.COM
DISTRITO ESCOLAR DE TONASKET",0.0,"RECUERDO DEL 11 DE SEPTIEMBRE
Hoy es el 19 aniversario de los ataques terroristas contra nuestra nación que derribaron las Torres Gemelas, golpearon el Pentágono y resultaron en el colapso del Vuelo 93. Para mi generación, es uno de esos eventos que ha definido gran parte de nuestras vidas. También es un gran momento para recordar el sacrificio de todos los socorristas que corrieron hacia el peligro hace 19 años y continúan haciéndolo en nuestra nación y en nuestra comunidad, como las últimas semanas nos han mostrado tan dramáticamente con los horribles incendios forestales. . Esté seguro, dé a sus seres queridos un abrazo extra hoy y tómese un tiempo para recordar las grandes cosas de nuestra nación y comunidad que surgen en tiempos de crisis.

SMORE.COM
DISTRITO ESCOLAR DE TONASKET",2020-09-11 19:02:39,,
