,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119456198_3276913012388970_2959604062603073705_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=HNFbgOu_XQsAX97Uts-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29e1e31177254bc48586382b987fc321&oe=5F86591D,69.0,,3276913282388943,Checking out the rerouted cross country trail at BC. It looks good! Thanks to Mr. Clady and his team for getting it ready.,https://facebook.com/story.php?story_fbid=3276913282388943&id=697777360302561,,0.0,Checking out the rerouted cross country trail at BC. It looks good! Thanks to Mr. Clady and his team for getting it ready.,2020-09-13 16:05:19,,
1,0.0,,2.0,https://www.edutopia.org/article/helping-teachers-feel-more-confident-about-distance-learning,3276216925791912,,https://facebook.com/story.php?story_fbid=3276216925791912&id=697777360302561,"EDUTOPIA.ORG
Helping Teachers Feel More Confident About Distance Learning",0.0,"EDUTOPIA.ORG
Helping Teachers Feel More Confident About Distance Learning",2020-09-13 11:15:13,,
2,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119175799_3267612489985689_5108394426541951978_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SZrUf40-YiYAX-Hz8ME&_nc_ht=scontent-atl3-1.xx&tp=14&oh=923dadf77f63cf757b14075f98bc66be&oe=5F82FE31,117.0,,3267613529985585,"Congratulations to our Fall Sport Seniors! Thanks for all of your work, commitment, and time these past four years. You will be missed!",https://facebook.com/story.php?story_fbid=3267613529985585&id=697777360302561,,0.0,"Congratulations to our Fall Sport Seniors! Thanks for all of your work, commitment, and time these past four years. You will be missed!",2020-09-10 18:21:18,,
3,0.0,,40.0,https://shar.es/abAF6P,3267307900016148,Buckeye Central Students & Families - Free Meals through USDA program.,https://facebook.com/story.php?story_fbid=3267307900016148&id=697777360302561,"BUCKEYE-CENTRAL.ORG
FREE MEALS FOR ALL BC STUDENTS (Breakfast & Lunch)",47.0,"Buckeye Central Students & Families - Free Meals through USDA program.

BUCKEYE-CENTRAL.ORG
FREE MEALS FOR ALL BC STUDENTS (Breakfast & Lunch)",2020-09-10 15:49:20,,
4,0.0,,14.0,,3266160370130901,"Due to the continued fog conditions, Buckeye Central Local Schools are CLOSED for the day, Thursday, September 10, 2020. Stay safe!",https://facebook.com/story.php?story_fbid=3266160370130901&id=697777360302561,,0.0,"Due to the continued fog conditions, Buckeye Central Local Schools are CLOSED for the day, Thursday, September 10, 2020. Stay safe!",2020-09-10 07:50:13,,
5,0.0,,15.0,,3265850900161848,"Due to the fog conditions again this morning, Buckeye Central Local Schools will begin on a 2-hour DELAY, Thursday, September 10, 2020.",https://facebook.com/story.php?story_fbid=3265850900161848&id=697777360302561,,0.0,"Due to the fog conditions again this morning, Buckeye Central Local Schools will begin on a 2-hour DELAY, Thursday, September 10, 2020.",2020-09-10 05:19:46,,
6,0.0,,16.0,,3262931313787140,"Buckeye Central Local Schools will begin on a 2-hour DELAY, Wednesday, September 09, 2020, due to the fog conditions.🌫",https://facebook.com/story.php?story_fbid=3262931313787140&id=697777360302561,,0.0,"Buckeye Central Local Schools will begin on a 2-hour DELAY, Wednesday, September 09, 2020, due to the fog conditions.🌫",2020-09-09 05:48:21,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884911_3255788481168090_2533365648776828093_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vqkeumJ_IGQAX8cfErI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20e9390f2173fdf4690636985663fcc7&oe=5F8518B7,87.0,,3255789894501282,"The BC Preschool, STEAM Lab, & bus garage project continues to progress nicely! Looking forward with great excitement to bring these facilities on line for our students. Preschool opening is anticipated for the 2nd week in October. Bus garage before the snow flies 🙄😉. STEAM Lab should be nearing completion for the new year. Thanks for everyone's commitment and hard work to make these student-centered facilities a reality for our school community! BC_Pride!",https://facebook.com/story.php?story_fbid=3255789894501282&id=697777360302561,,0.0,"The BC Preschool, STEAM Lab, & bus garage project continues to progress nicely! Looking forward with great excitement to bring these facilities on line for our students. Preschool opening is anticipated for the 2nd week in October. Bus garage before the snow flies 🙄😉. STEAM Lab should be nearing completion for the new year. Thanks for everyone's commitment and hard work to make these student-centered facilities a reality for our school community! BC_Pride!",2020-09-06 21:00:54,,
8,0.0,,12.0,,3249213691825569,"Live stream your Buckeye Central Bucks football team vs. Wynford tonight @ www.facebook.com/wynfordroyalsoh

Go Bucks!",https://facebook.com/story.php?story_fbid=3249213691825569&id=697777360302561,,0.0,"Live stream your Buckeye Central Bucks football team vs. Wynford tonight @ www.facebook.com/wynfordroyalsoh

Go Bucks!",2020-09-04 16:38:00,,
9,0.0,,3.0,http://www.applitrack.com/buckeyecentral/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=233#.T_8euen_VF4.facebook,3236372616443010,eSports Advisor - Buckeye Central High School,https://facebook.com/story.php?story_fbid=3236372616443010&id=697777360302561,"APPLITRACK.COM
Online Employment Application | Open Positions",4.0,"eSports Advisor - Buckeye Central High School

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-31 12:01:18,,
