,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118184020_10164185648745637_7712621088781238079_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5FtZ9Q9TgCgAX-lK5fE&_nc_ht=scontent-atl3-1.xx&oh=906ad2adab814387d9296fa762352e92&oe=5F82CD3D,0.0,,10164185653205637,We are wishing ALL of our GRANDPARENTS a GREAT Grandparent's Day! Thank you for everything you do for our families.,https://facebook.com/story.php?story_fbid=10164185653205637&id=440030485636,,0.0,We are wishing ALL of our GRANDPARENTS a GREAT Grandparent's Day! Thank you for everything you do for our families.,2020-09-13 06:00:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006774_10158638818125330_3770135678658279008_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4ntFF72YO0EAX-Ks26v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49c338cdfec82638b6f062260f1df4c&oe=5F84342F,3.0,,10164285848095637,,https://facebook.com/story.php?story_fbid=10164285848095637&id=440030485636,"Early On Michigan
September 10 at 11:56 AM ·

Great reminder for all of us!

Shared via Momcat's Signing Academy & Raising Wildflower Kids",0.0,"Early On Michigan
September 10 at 11:56 AM ·

Great reminder for all of us!

Shared via Momcat's Signing Academy & Raising Wildflower Kids",2020-09-12 13:39:23,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119139304_10158641471780330_8510827335909910618_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7WzDI1QpUWYAX9VeP4A&_nc_ht=scontent-atl3-1.xx&oh=7781bc552ab7e70872f8910c320e00fa&oe=5F837317,1.0,,10164285846055637,,https://facebook.com/story.php?story_fbid=10164285846055637&id=440030485636,"Early On Michigan
September 11 at 12:25 PM ·

Self-regulation is not simply self-control. It is the ability to manage our energy states, emotions, behavior and attention: the ability to return to a balanced, calm and constant state of being.",5.0,"Early On Michigan
September 11 at 12:25 PM ·

Self-regulation is not simply self-control. It is the ability to manage our energy states, emotions, behavior and attention: the ability to return to a balanced, calm and constant state of being.",2020-09-12 13:38:57,,
3,0.0,,1.0,https://bit.ly/2Z82pOz,10164274652955637,We support Talking is Teaching- Grandparents!,https://facebook.com/story.php?story_fbid=10164274652955637&id=440030485636,"Too Small to Fail
September 9 at 4:02 PM ·

Grandparents support their grandchildren’s brain and language development by sharing rich conversations and stories. Check out our tip sheet for fun ways grandparents can bond with their grandchildren by talking, reading, singing: https://bit.ly/2Z82pOz",0.0,"We support Talking is Teaching- Grandparents!

Too Small to Fail
September 9 at 4:02 PM ·

Grandparents support their grandchildren’s brain and language development by sharing rich conversations and stories. Check out our tip sheet for fun ways grandparents can bond with their grandchildren by talking, reading, singing: https://bit.ly/2Z82pOz",2020-09-09 18:37:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119019652_3403598599661179_6377965492527010197_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Sd7zCdGIdmAAX-DhRBC&_nc_ht=scontent-atl3-1.xx&oh=90e2e952bad204b81435e616b9965138&oe=5F81FAD2,0.0,,10164274643860637,,https://facebook.com/story.php?story_fbid=10164274643860637&id=440030485636,"Allegan County Health Department
September 8 at 12:35 PM ·

FREE COVID-19 Testing Event in Plainwell on Thursday, September 10 from 9:00am to 12:00pm at Kenyon Park, located at 929 Lincoln Parkway, Plainwell.

COVID-19 testing (not antibody test) is available to individuals of any age, regardless of symptoms. Individuals under the age of 18 will need parental/guardian consent. You do not have bring a lab order to be tested. An interpreter will be on site and available.

Individuals in need of transportation can call Allegan County Transportation (ACT) at (269) 673-4229 before 12:00pm the day before the event for no charge.

PLEASE NOTE: In the event of severe weather, ACHD will cancel testing events for the protection of staff and residents. Please check our Facebook page for any event cancellation notices the day of the event.",0.0,"Allegan County Health Department
September 8 at 12:35 PM ·

FREE COVID-19 Testing Event in Plainwell on Thursday, September 10 from 9:00am to 12:00pm at Kenyon Park, located at 929 Lincoln Parkway, Plainwell.

COVID-19 testing (not antibody test) is available to individuals of any age, regardless of symptoms. Individuals under the age of 18 will need parental/guardian consent. You do not have bring a lab order to be tested. An interpreter will be on site and available.

Individuals in need of transportation can call Allegan County Transportation (ACT) at (269) 673-4229 before 12:00pm the day before the event for no charge.

PLEASE NOTE: In the event of severe weather, ACHD will cancel testing events for the protection of staff and residents. Please check our Facebook page for any event cancellation notices the day of the event.",2020-09-09 18:34:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791886_3391166594237713_6046886094335408108_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gTqZ5k3UuhUAX_IfrHS&_nc_ht=scontent-atl3-1.xx&oh=f57484e2603ed1323950b2c3f4786f95&oe=5F84B121,0.0,https://go.usa.gov/xV3yV,10164274642615637,,https://facebook.com/story.php?story_fbid=10164274642615637&id=440030485636,"Allegan County Health Department
September 9 at 10:57 AM ·

Rinse fruits and vegetables under running water before eating, cutting, or cooking. Don’t use soap, bleach, or other disinfectants to wash produce. https://go.usa.gov/xV3yV",0.0,"Allegan County Health Department
September 9 at 10:57 AM ·

Rinse fruits and vegetables under running water before eating, cutting, or cooking. Don’t use soap, bleach, or other disinfectants to wash produce. https://go.usa.gov/xV3yV",2020-09-09 18:33:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094543_10164268845690637_5116449977003054151_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=h126rMKTO3wAX_YSvmN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7ead383dc794c3ca02dd6e227a39c12&oe=5F841A2C,4.0,,10164268858085637,"PARENTING SERIES- ""Caring for Children who have Experienced Trauma"". This 8 week virtual training for parents runs weekly from September 30th-November 18th, 2020 from 6:30-7:30pm.",https://facebook.com/story.php?story_fbid=10164268858085637&id=440030485636,,0.0,"PARENTING SERIES- ""Caring for Children who have Experienced Trauma"". This 8 week virtual training for parents runs weekly from September 30th-November 18th, 2020 from 6:30-7:30pm.",2020-09-08 10:06:36,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119061185_10164268813460637_6256475500072638255_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wNy5G3uNRyIAX-WGxiV&_nc_ht=scontent-atl3-1.xx&oh=d2fb8d2e69b21b8b4e1867d6c0d6c43a&oe=5F82E048,2.0,https://www.eventbrite.com/o/allegan-county-suicide-prevention-coalition-10815275665,10164268837820637,,https://facebook.com/story.php?story_fbid=10164268837820637&id=440030485636,,0.0,,2020-09-08 10:00:34,,
8,0.0,,0.0,https://www.helpmegrowallegan.org/,10164235490260637,There is still time to enroll your child for preschool this fall. Contact us at https://www.helpmegrowallegan.org/,https://facebook.com/story.php?story_fbid=10164235490260637&id=440030485636,,0.0,There is still time to enroll your child for preschool this fall. Contact us at https://www.helpmegrowallegan.org/,2020-09-07 14:14:20,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776486_10164243330890637_1166803711803446930_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3FMlwdIY-aEAX-oULtT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e48e6bd05dad2f7b0d0d5ef8db7e315d&oe=5F8512F6,0.0,,10164243357785637,"Many parents, caregivers and grandparents have medication in their homes. Here are some important tips to keep children safe around medicine.",https://facebook.com/story.php?story_fbid=10164243357785637&id=440030485636,,0.0,"Many parents, caregivers and grandparents have medication in their homes. Here are some important tips to keep children safe around medicine.",2020-09-05 10:49:40,,
10,0.0,,2.0,https://www.youtube.com/watch?v=yg69JowjCuM&feature=emb_rel_end,10164207765995637,"Grandparents, here are three great tips on how to spend Quality Time with your grandchildren ;)
https://www.youtube.com/watch?v=yg69JowjCuM&feature=emb_rel_end",https://facebook.com/story.php?story_fbid=10164207765995637&id=440030485636,"YOUTUBE.COM
3 Ways to Create Quality Time with Your Grandchildren",3.0,"Grandparents, here are three great tips on how to spend Quality Time with your grandchildren ;)
https://www.youtube.com/watch?v=yg69JowjCuM&feature=emb_rel_end

YOUTUBE.COM
3 Ways to Create Quality Time with Your Grandchildren",2020-09-03 12:00:43,,
11,0.0,,2.0,https://www.youtube.com/watch?v=Cj_pc_Jybxg,10164207760925637,Grandparents have so much to teach our children. https://www.youtube.com/watch?v=Cj_pc_Jybxg,https://facebook.com/story.php?story_fbid=10164207760925637&id=440030485636,"YOUTUBE.COM
Five Important Things Grandparents Can Teach Grandchildren",5.0,"Grandparents have so much to teach our children. https://www.youtube.com/watch?v=Cj_pc_Jybxg

YOUTUBE.COM
Five Important Things Grandparents Can Teach Grandchildren",2020-09-02 12:00:39,,
