,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028570_2875353689361957_1865078306976789447_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=JYofzSf35PEAX-nDVU7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00423b40c79b1d466b67b87ce494c7a2&oe=5F831209,25.0,,2875353912695268,,https://facebook.com/story.php?story_fbid=2875353912695268&id=1821364284760908,"Hannibal Central School District added 3 new photos.
September 11 at 1:20 PM ·",0.0,"Hannibal Central School District added 3 new photos.
September 11 at 1:20 PM ·",2020-09-11 13:20:20,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142764_2875226752707984_3786849526373416486_n.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=E7PAOAc59QMAX9ZSNgA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=097593fc4444df49761033b807c69f95&oe=5F8313D4,30.0,,2875227109374615,,https://facebook.com/story.php?story_fbid=2875227109374615&id=1821364284760908,"Hannibal Central School District added 12 new photos.
September 11 at 10:30 AM ·",0.0,"Hannibal Central School District added 12 new photos.
September 11 at 10:30 AM ·",2020-09-11 10:30:47,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119152494_2875168022713857_3797824602945517137_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=E7qd0CpbEckAX8AoppO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b9ca507288a4c52d8a2b6c09462654c&oe=5F82B6E0,17.0,,2875168389380487,,https://facebook.com/story.php?story_fbid=2875168389380487&id=1821364284760908,"Hannibal Central School District added 11 new photos.
September 11 at 9:15 AM ·",0.0,"Hannibal Central School District added 11 new photos.
September 11 at 9:15 AM ·",2020-09-11 09:15:39,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119196246_2874562029441123_5236005016141618194_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eXbozXMvlUUAX9fduYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4de6fac87800e0a354ed6829357d03ba&oe=5F837A57,48.0,,2874562216107771,,https://facebook.com/story.php?story_fbid=2874562216107771&id=1821364284760908,,0.0,,2020-09-11 08:15:50,,
4,1.0,,9.0,,2874554202775239,It's Funny Friday and Mrs. Olon is back to share this joke with our remote learners! We hope everyone had a great first couple of days of the new school year! #funnyfriday,,,0.0,It's Funny Friday and Mrs. Olon is back to share this joke with our remote learners! We hope everyone had a great first couple of days of the new school year! #funnyfriday,2020-09-11 08:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119110216_3412105805513900_5935127916817828212_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OSOis4ipyqQAX9wydzC&_nc_ht=video-atl3-1.xx&oh=48486e527aacdd49c77c57decd70ef1d&oe=5F5EF19C,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118872767_2874450939452232_1816088753506627684_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=S8mX6TpO_loAX_4MGSo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95e06570a689863902531cc58b3647d0&oe=5F838431,14.0,,2874450976118895,,https://facebook.com/story.php?story_fbid=2874450976118895&id=1821364284760908,"Hannibal Central School District added a new photo.
September 10 at 12:59 PM ·",0.0,"Hannibal Central School District added a new photo.
September 10 at 12:59 PM ·",2020-09-10 12:59:24,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164492_2874411429456183_3038953313456974501_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=zJPLg3mCvGUAX8zWI9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=335634a73295ddc6a82e95d5f5c86c10&oe=5F847959,28.0,,2874411479456178,,https://facebook.com/story.php?story_fbid=2874411479456178&id=1821364284760908,"Hannibal Central School District added 3 new photos.
September 10 at 11:59 AM ·",0.0,"Hannibal Central School District added 3 new photos.
September 10 at 11:59 AM ·",2020-09-10 11:59:37,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119172788_2874406269456699_5052946575760190062_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=loClwIogcvsAX-QNifY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1db82f1f1e023d59f133a8f82ee2d32&oe=5F84D564,20.0,,2874406446123348,,https://facebook.com/story.php?story_fbid=2874406446123348&id=1821364284760908,"Hannibal Central School District added 4 new photos.
September 10 at 11:52 AM ·",0.0,"Hannibal Central School District added 4 new photos.
September 10 at 11:52 AM ·",2020-09-10 11:52:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118955917_2874311429466183_4024020435222678467_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=yCXcjEDX2xIAX9flZl4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c604a84a44704890b4afd5c5d5c5408&oe=5F848BED,45.0,,2874312239466102,,https://facebook.com/story.php?story_fbid=2874312239466102&id=1821364284760908,"Hannibal Central School District added 18 new photos.
September 10 at 9:56 AM ·",0.0,"Hannibal Central School District added 18 new photos.
September 10 at 9:56 AM ·",2020-09-10 09:56:18,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136645_2873770232853636_7528054106806848699_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=9FEj8VwpoZMAX-47m6p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=014a018041649c62cb93f24b1a49cbe2&oe=5F837AEA,48.0,,2873784906185502,,https://facebook.com/story.php?story_fbid=2873784906185502&id=1821364284760908,"Hannibal Central School District added 15 new photos.
September 9 at 6:59 PM ·",0.0,"Hannibal Central School District added 15 new photos.
September 9 at 6:59 PM ·",2020-09-09 18:59:43,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027748_2873672849530041_662118949411459455_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=vhvMmbJrcG8AX_LPtK5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=436d7e4510cfa8f0a8d87738d7c01272&oe=5F84F4F0,36.0,,2873672956196697,,https://facebook.com/story.php?story_fbid=2873672956196697&id=1821364284760908,"Hannibal Central School District added 5 new photos.
September 9 at 3:39 PM ·",0.0,"Hannibal Central School District added 5 new photos.
September 9 at 3:39 PM ·",2020-09-09 15:39:49,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085559_2873498792880780_1328928133399904838_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3FcrsCIPxRwAX-vaK6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8df6fb48f40012afce950bce71ecf989&oe=5F8316E8,104.0,,2873500472880612,"This year may look a bit different, but the community support and the support of our families has never been stronger! Thanks to Travis Floral Shop for the awesome balloons on display outside of DMK. We are so grateful to our entire community for supporting our students! #Warriors",https://facebook.com/story.php?story_fbid=2873500472880612&id=1821364284760908,,0.0,"This year may look a bit different, but the community support and the support of our families has never been stronger! Thanks to Travis Floral Shop for the awesome balloons on display outside of DMK. We are so grateful to our entire community for supporting our students! #Warriors",2020-09-09 15:39:19,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118955583_2873658986198094_8122690752570073929_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=OICWnwmDnv0AX_GhLnz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85548dfb60fef3bde7bbd2c15eb6a7d8&oe=5F84BE7A,94.0,,2873659869531339,,https://facebook.com/story.php?story_fbid=2873659869531339&id=1821364284760908,"Hannibal Central School District added 48 new photos.
September 9 at 3:19 PM ·",0.0,"Hannibal Central School District added 48 new photos.
September 9 at 3:19 PM ·",2020-09-09 15:19:40,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118952104_2873483662882293_6360444112027326987_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RhA7cQKhJ00AX8oKEpH&_nc_ht=scontent-atl3-1.xx&oh=4a451f3aab15b82898eb1768834daff7&oe=5F864226,33.0,,2873483739548952,,https://facebook.com/story.php?story_fbid=2873483739548952&id=1821364284760908,,0.0,,2020-09-09 11:01:32,,
14,7.0,,43.0,,2872759839621342,This year we have some important changes in our transportation procedures and we wanted to let our students and families know what they should expect. We're looking forward to seeing all of our in-person learners in our buildings tomorrow! #StrongerTogether 😃,,,0.0,This year we have some important changes in our transportation procedures and we wanted to let our students and families know what they should expect. We're looking forward to seeing all of our in-person learners in our buildings tomorrow! #StrongerTogether 😃,2020-09-08 15:54:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118722058_330542404833978_3691717403585857232_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PeOZc2ub_iIAX9Sa4aW&_nc_ht=video-atl3-1.xx&oh=74f199fb11155c841cc695f6f0357c56&oe=5F5EE4BD,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783384_2867691900128136_765663109873488798_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oSSnG15Y2eYAX8zgim-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9edd091e01c0b2cf1853cd9136649c6&oe=5F84627F,39.0,,2867692126794780,,https://facebook.com/story.php?story_fbid=2867692126794780&id=1821364284760908,,0.0,,2020-09-07 07:54:09,,
