,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118483811_2399384623696830_6857598395001996974_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=xiftbjNQpfQAX9CDcYx&_nc_ht=scontent-atl3-1.xx&oh=7ba2498092914eefd2dcb071c604d49b&oe=5F836875,0.0,,2399384617030164,"You haven’t failed until you quit trying.

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #motivationalquotes #inspirationalquotes #stayfocused",,,0.0,"You haven’t failed until you quit trying.

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #motivationalquotes #inspirationalquotes #stayfocused",2020-08-28 10:00:27,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118271791_2397648583870434_5686866313766663329_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ExJBTNbo7SUAX_pUaUd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac64e8530273b74c6c55ba011c78ba0b&oe=5F82B4C6,2.0,,2397648577203768,"When you work hard and have the right support, your goals are never out of reach!

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #graduates",,,0.0,"When you work hard and have the right support, your goals are never out of reach!

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #graduates",2020-08-26 07:42:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460098_2396044817364144_8232267341395747166_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=KV2xqjJtDF8AX-O8zua&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ddcd36a1d4a942f4922c6611574debb&oe=5F8269BA,2.0,,2396044814030811,"Considering an alternative to traditional high school this school year?

Let our team help! Our experts will pair you with the virtual school that works best for you!

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #findingyourschool",,,0.0,"Considering an alternative to traditional high school this school year?

Let our team help! Our experts will pair you with the virtual school that works best for you!

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #findingyourschool",2020-08-24 07:48:01,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118288272_2393749257593700_3809043147663535278_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=7z-AWY9gVqcAX8sZCAz&_nc_ht=scontent-atl3-1.xx&oh=187b10a24643256a4fdfa8a7673ebe2f&oe=5F82EAD2,1.0,,2393749254260367,"“You miss 100 percent of the shots you don’t take.” - Wayne Gretsky

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #motivationalquotes #inspirationalquotes #waynegretskyquotes",,,0.0,"“You miss 100 percent of the shots you don’t take.” - Wayne Gretsky

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #motivationalquotes #inspirationalquotes #waynegretskyquotes",2020-08-21 13:01:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642348_2391986714436621_376055847297443983_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=24IU6hrf3eYAX-64mH5&_nc_oc=AQnho7p_so6b3M-oEA8j4jm2-rDS0dXeYM35YbAhGDdMfT3L4uqxl_V8WUqZJmAMUsA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91eea797caecc71f86cd7c6dc77afbe5&oe=5F824EC3,1.0,,2391986711103288,"Ready to take action and earn your high school diploma like these grads?

We're here to help, click the 'Learn More' button above to learn more!

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #motivationalquotes #inspirationalquotes #stayfocused",,,0.0,"Ready to take action and earn your high school diploma like these grads?

We're here to help, click the 'Learn More' button above to learn more!

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #motivationalquotes #inspirationalquotes #stayfocused",2020-08-19 12:45:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394128_2391029694532323_2850925735626782009_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MVECh_G7sx4AX8AjECD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa38f2f895cd45f5e676d132ec20ceda&oe=5F836673,0.0,,2391029777865648,"What are your plans for school in 2020?

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #graduates",https://facebook.com/story.php?story_fbid=2391029777865648&id=1434018226900146,,0.0,"What are your plans for school in 2020?

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #graduates",2020-08-18 10:19:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117736809_2390096584625634_1399294909716811243_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=7psJnCM1i8gAX-VSAH6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8583b8d90db00dbf8693a3f458c31b3&oe=5F8347CE,2.0,,2390096581292301,"Struggling to succeed in your traditional high school? We're here to help!

Click the 'Learn More"" button above to learn how we can help you find an alternative high school that's right for you!

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #graduates",,,0.0,"Struggling to succeed in your traditional high school? We're here to help!

Click the 'Learn More"" button above to learn how we can help you find an alternative high school that's right for you!

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #graduates",2020-08-17 06:45:03,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117872854_2387666028202023_3070423218187119649_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=MshK_v6tgn4AX98kUCO&_nc_ht=scontent-atl3-1.xx&oh=cba85915ec08e118b243cb33ded34470&oe=5F8208AA,2.0,,2387666021535357,"“One of the secrets of life is to make stepping stones out of stumbling blocks.”

- Jack Penn

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #motivationalquotes #inspirationalquotes #jackpennquotes",,,0.0,"“One of the secrets of life is to make stepping stones out of stumbling blocks.”

- Jack Penn

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #motivationalquotes #inspirationalquotes #jackpennquotes",2020-08-14 08:15:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117435713_2384596195175673_8481911807122258496_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=j5LFh7m34oMAX8Nd0qp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6484044dba4b79db0eb4b5f656709867&oe=5F840755,0.0,,2384596188509007,"Struggling at school and considering earning your diploma virtually?

Click the 'Learn More' button above and let us help! We work with hundreds of on-line schools and will help match you with the school that best supports your needs!

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #graduates",,,0.0,"Struggling at school and considering earning your diploma virtually?

Click the 'Learn More' button above and let us help! We work with hundreds of on-line schools and will help match you with the school that best supports your needs!

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #graduates",2020-08-10 14:01:01,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117225213_2382054702096489_3088251934182738458_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=9TxtWYcsEUAAX_97Nlk&_nc_ht=scontent-atl3-1.xx&oh=d4809a0d6961f47d820a9cc3cb7626bc&oe=5F809F0D,0.0,,2382054698763156,"""There will be obstacles. There will be doubters. There will be mistakes. But with hard work, there are no limits.” —

- Michael Phelps

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #motivationalquotes #inspirationalquotes #michaelphelpsquotes",,,0.0,"""There will be obstacles. There will be doubters. There will be mistakes. But with hard work, there are no limits.” —

- Michael Phelps

#vlcmarketing #enrollmentsupport #onlineenrollment #virtualschooling #studyonline #highschool #makingithappen #successminded #makeithappen #virtuallearning #onlinelearning #enrollinginhighschool #highschoolonline #highschoolenrollment #enrollmentsuccess #creatinggraduates #schoolsupport #virtualhighschool #highschoolyourway #alternativehighschool #reachingyourgoal #diplomagoals #findyourschool #onlineschool #highschooldiploma #earnyourdiploma #schoolsupport #motivationalquotes #inspirationalquotes #michaelphelpsquotes",2020-08-07 12:45:09,,
