,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,101.0,,10158822186966972,"A 9/11 Remembrance Ceremony was held at Stevenson this morning with many area first responders in attendance.

This highlight offers a glimpse of this morning's ceremony.

The event was organized by the co-curricular club Students Helping Soldiers, along with club sponsors Dino Moran and Vicki Kieft, and with the support of many community members. Although this was a closed event, students involved with SHSTV and their sponsor Joe Pine streamed the ceremony live this morning.

During the ceremony, Moran recalled the events which occured 19 years ago and honored victims and first responders. The National Anthem was sung by junior Michelle Cabrera and Taps was played by senior Leah Roginsky.",,,0.0,"A 9/11 Remembrance Ceremony was held at Stevenson this morning with many area first responders in attendance.

This highlight offers a glimpse of this morning's ceremony.

The event was organized by the co-curricular club Students Helping Soldiers, along with club sponsors Dino Moran and Vicki Kieft, and with the support of many community members. Although this was a closed event, students involved with SHSTV and their sponsor Joe Pine streamed the ceremony live this morning.

During the ceremony, Moran recalled the events which occured 19 years ago and honored victims and first responders. The National Anthem was sung by junior Michelle Cabrera and Taps was played by senior Leah Roginsky.",2020-09-11 17:30:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119305298_327454958311437_2347298519073886211_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yxiKEe7zqTcAX-W33uy&_nc_ht=video-atl3-1.xx&oh=a3b8c879814f5dc247314ce788773fe9&oe=5F5D783F,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119196080_10158819419006972_7759947877294034182_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_7GiXDk49tMAX-a3T6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75a1594361b1b8c7e94802d248b83fe7&oe=5F826EF7,16.0,,10158819443451972,,https://facebook.com/story.php?story_fbid=10158819443451972&id=112122226971,,0.0,,2020-09-10 16:18:31,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890097_10158819013236972_8635101201820781832_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wiC43p3mj48AX_sMBul&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f1d799d3e8902f967c1611ea9bc4ec2&oe=5F83DF6E,47.0,https://zoom.us/j/96630322395,10158819033051972,"The co-curricular club Students Helping Soldiers will host a closed 9/11 remembrance ceremony tomorrow. The event is not open to the public however students, parents and the Stevenson community are invited to watch a live stream via Zoom beginning at 7:45 a.m. using this link: https://zoom.us/j/96630322395.

The ceremony will last approximately 15 minutes with area first responders and members of Students Helping Soldiers in attendance. Several students will also participate including junior Michelle Cabrera who will sing the National Anthem, and Taps will be performed by senior Leah Roginsky.

We plan to post a recording of the event tomorrow afternoon.",https://facebook.com/story.php?story_fbid=10158819033051972&id=112122226971,,0.0,"The co-curricular club Students Helping Soldiers will host a closed 9/11 remembrance ceremony tomorrow. The event is not open to the public however students, parents and the Stevenson community are invited to watch a live stream via Zoom beginning at 7:45 a.m. using this link: https://zoom.us/j/96630322395.

The ceremony will last approximately 15 minutes with area first responders and members of Students Helping Soldiers in attendance. Several students will also participate including junior Michelle Cabrera who will sing the National Anthem, and Taps will be performed by senior Leah Roginsky.

We plan to post a recording of the event tomorrow afternoon.",2020-09-10 13:09:02,,
3,12.0,,103.0,,10158818770196972,,https://facebook.com/story.php?story_fbid=10158818770196972&id=112122226971,,0.0,,2020-09-10 11:11:45,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118947515_10158813842086972_3693084559348913510_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EEwJ2OOwHEIAX8r5Kf8&_nc_ht=scontent-atl3-1.xx&oh=9f16a2ffb0ffc2dbedbd0ccb14d9edf6&oe=5F82870D,20.0,https://zoom.us/j/92662038815#success,10158813851271972,"Student-athletes who aspire to play at the collegiate level and their parents are invited to attend the North Suburban Conference NCAA Night at 7 p.m. on Thursday, Sept. 10.

During this virtual session, Stevenson's post-secondary counselors Sara English and Dan Miller will be joined by Jackie Slaats, vice president for Career Advancement & Athletics at Lake Forest College and Anthony Gliffe, former athletics specialist at Lewis University, to provide attendees with insights about the NCAA's academic requirements and recruitment process.

Thursday's event can be accessed via this Zoom link: https://zoom.us/j/92662038815#success
Or iPhone one-tap :
US: 13126266799,,92662038815#
Or Telephone: 1 312 626 6799
Webinar ID: 926 6203 8815
International numbers available: https://zoom.us/u/aewq2gMz6V

This annual event is hosted each year at an area high school for all local student-athletes to attend. This year, Stevenson is hosting and students of all grades are welcome. Advanced registration is not required.",https://facebook.com/story.php?story_fbid=10158813851271972&id=112122226971,,0.0,"Student-athletes who aspire to play at the collegiate level and their parents are invited to attend the North Suburban Conference NCAA Night at 7 p.m. on Thursday, Sept. 10.

During this virtual session, Stevenson's post-secondary counselors Sara English and Dan Miller will be joined by Jackie Slaats, vice president for Career Advancement & Athletics at Lake Forest College and Anthony Gliffe, former athletics specialist at Lewis University, to provide attendees with insights about the NCAA's academic requirements and recruitment process.

Thursday's event can be accessed via this Zoom link: https://zoom.us/j/92662038815#success
Or iPhone one-tap :
US: 13126266799,,92662038815#
Or Telephone: 1 312 626 6799
Webinar ID: 926 6203 8815
International numbers available: https://zoom.us/u/aewq2gMz6V

This annual event is hosted each year at an area high school for all local student-athletes to attend. This year, Stevenson is hosting and students of all grades are welcome. Advanced registration is not required.",2020-09-08 13:55:06,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118682297_10158803760171972_4997490638064101116_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jthNPh49goEAX9CeLZh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2fe6b2847e1c84a7d7a6ee96417e582&oe=5F82DA97,26.0,,10158803805541972,,https://facebook.com/story.php?story_fbid=10158803805541972&id=112122226971,,0.0,,2020-09-04 17:13:48,,
6,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118724076_10158803389621972_3248117736199876359_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=30-6TGFWepgAX8xad27&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3909a20f8d4b2c35fc53d3f2798d1486&oe=5F844DBC,40.0,https://content.govdelivery.com/accounts/ILLAKE/bulletins/29ec021,10158803419731972,,https://facebook.com/story.php?story_fbid=10158803419731972&id=112122226971,,0.0,,2020-09-04 14:05:42,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651521_10158801404021972_8398427403267348159_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=slrDCHOY6VIAX-yt0a3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0caa6fa062981b796a4207352daeab72&oe=5F825816,24.0,https://www.d125.org/parents/virtual-family-open-house,10158801406246972,"A Virtual Family Open House will be held tonight beginning at 7 p.m.

• See the Open House webpage for information on how to participate and links to virtual tables to learn more about programs at Stevenson: https://www.d125.org/parents/virtual-family-open-house

• Incoming freshmen and transfer families are invited to meet the counselor assigned to their student at pre-open house Zoom meetings from 6:15 - 6:45 p.m. tonight.
https://docs.google.com/document/d/1P2Y6h5IJVg1ZPlkl8juXCJTZy-yngZiRc-D2NG5VfJ0/edit?usp=sharing

• To prepare for the evening, please ask your student to fill out this form with the names of each class and the Zoom links before the event begins.
https://resources.finalsite.net/images/v1599006811/d125org/pfgdaum1ghxb1gazoszp/FamilyOpenHouseNight.pdf",https://facebook.com/story.php?story_fbid=10158801406246972&id=112122226971,,0.0,"A Virtual Family Open House will be held tonight beginning at 7 p.m.

• See the Open House webpage for information on how to participate and links to virtual tables to learn more about programs at Stevenson: https://www.d125.org/parents/virtual-family-open-house

• Incoming freshmen and transfer families are invited to meet the counselor assigned to their student at pre-open house Zoom meetings from 6:15 - 6:45 p.m. tonight.
https://docs.google.com/document/d/1P2Y6h5IJVg1ZPlkl8juXCJTZy-yngZiRc-D2NG5VfJ0/edit?usp=sharing

• To prepare for the evening, please ask your student to fill out this form with the names of each class and the Zoom links before the event begins.
https://resources.finalsite.net/images/v1599006811/d125org/pfgdaum1ghxb1gazoszp/FamilyOpenHouseNight.pdf",2020-09-03 18:06:06,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766410_10158801102271972_5646397624003655566_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CtjLJWNze3EAX8BW-fx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e11b43dd4568372d538460d89f8c583&oe=5F8269C6,10.0,https://www.d125.org/students/health-services-nurses,10158801103231972,"All incoming freshmen are required to have a physical exam and submit completed immunizations dated within 12 months of the first day of school. Transfer students will need to submit a copy of the 9th-grade physical submitted to their former school or complete a new physical. See a detailed explanation at: https://www.d125.org/students/health-services-nurses

Seniors are required to submit documentation that they have had a Meningococcal (MCV4) vaccination after the age of 16.

Also, transfer students who have never attended a school in Illinois will need to submit documentation of an eye exam.

All forms should be submitted to nurses@d125.org",https://facebook.com/story.php?story_fbid=10158801103231972&id=112122226971,,0.0,"All incoming freshmen are required to have a physical exam and submit completed immunizations dated within 12 months of the first day of school. Transfer students will need to submit a copy of the 9th-grade physical submitted to their former school or complete a new physical. See a detailed explanation at: https://www.d125.org/students/health-services-nurses

Seniors are required to submit documentation that they have had a Meningococcal (MCV4) vaccination after the age of 16.

Also, transfer students who have never attended a school in Illinois will need to submit documentation of an eye exam.

All forms should be submitted to nurses@d125.org",2020-09-03 15:39:04,,
9,3.0,,29.0,https://www.d125.org/parents#fs-panel-6989,10158798827086972,"A Virtual Open House will be held on Thursday and there are new faculty members you may be hearing from.

Get to know them through this video and help us welcome these faculty members to Stevenson!

Information sent to parents about the Virtual Open House can be read at: https://www.d125.org/parents#fs-panel-6989",,,0.0,"A Virtual Open House will be held on Thursday and there are new faculty members you may be hearing from.

Get to know them through this video and help us welcome these faculty members to Stevenson!

Information sent to parents about the Virtual Open House can be read at: https://www.d125.org/parents#fs-panel-6989",2020-09-02 18:49:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118820987_335226047890915_5128291913596353167_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_l5tFGopozQAX_Drt2n&_nc_ht=video-atl3-1.xx&oh=5fe4675ba25e578d4d4370e4ff66d167&oe=5F5D7AA3,
