,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/65095535_2702112869816405_2200370483713540096_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tJ811lJJwwEAX_2s5V1&_nc_ht=scontent-atl3-1.xx&oh=c18dcfb2e8f190f1152311a0416936b7&oe=5F835F0B,11.0,,2702117816482577,"Hey Parents & Students,
This is a reminder about the uniform change for this upcoming school year. Here are the details of the guidelines. Take a look!",https://facebook.com/story.php?story_fbid=2702117816482577&id=531439110217136,,0.0,"Hey Parents & Students,
This is a reminder about the uniform change for this upcoming school year. Here are the details of the guidelines. Take a look!",2019-06-26 12:13:37,,
1,0.0,,1.0,,3749841741710174,Here is some more footage on the too good for drugs program!,,,0.0,Here is some more footage on the too good for drugs program!,2020-09-10 14:39:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119278394_247987063185103_37930525765259316_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=heehceq4L4UAX8zHrzo&_nc_ht=video-atl3-1.xx&oh=c37a58a69672c552fa874b49ced1d891&oe=5F5F588C,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142166_3749837915043890_7333372033009682424_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tnCKzVOwYUsAX84WLb5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=540b908d60cd70d409d9c7c7c086b240&oe=5F85C960,7.0,,3749838145043867,Today 3rd grade got to kick off their too good for drugs program!! We are excited to learn what this program has to offer!,https://facebook.com/story.php?story_fbid=3749838145043867&id=531439110217136,,0.0,Today 3rd grade got to kick off their too good for drugs program!! We are excited to learn what this program has to offer!,2020-09-10 14:37:36,,
3,0.0,,13.0,,3730281186999563,We appreciate our continued partnership with CINTAS as they have been helping us keep our buildings disinfected ❤️,,,0.0,We appreciate our continued partnership with CINTAS as they have been helping us keep our buildings disinfected ❤️,2020-09-04 12:39:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118541907_3399814426745119_2080065221646120139_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5EBhCtBX1m8AX_wDfoc&_nc_ht=video-atl3-1.xx&oh=eb2f52d6f3146b958e61c91453c68671&oe=5F5F501C,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118779915_3726376637390018_6332506306827361288_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0c32muq76rEAX-9l07v&_nc_ht=scontent-atl3-1.xx&oh=34fd3499f933b0a4b0c2eb24c13c8dd1&oe=5F83D7AC,6.0,,3726378277389854,"Just a reminder that we will be closed this Monday, September 7th in observance of Labor Day! Enjoy your extended weekend 😎",https://facebook.com/story.php?story_fbid=3726378277389854&id=531439110217136,,0.0,"Just a reminder that we will be closed this Monday, September 7th in observance of Labor Day! Enjoy your extended weekend 😎",2020-09-03 07:37:16,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762625_3720433521317663_1253175125222598007_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wlJKZSmipTAAX9NjQLV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3f2a4b76134dc8acf26de7f3dde232e&oe=5F835913,7.0,,3720438001317215,Tomorrow is a FREE dress down spirit day as it is the first Wednesday of the month! Every first Wednesday of each month will be a free spirit day for the rest of the school year 🤩,https://facebook.com/story.php?story_fbid=3720438001317215&id=531439110217136,,0.0,Tomorrow is a FREE dress down spirit day as it is the first Wednesday of the month! Every first Wednesday of each month will be a free spirit day for the rest of the school year 🤩,2020-09-01 12:44:17,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210481_3694038250623857_2045434963371756077_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=HWhyzqSaL2oAX_8hzgg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9b3540e2f227cbb86da9a418128f781&oe=5F866F5B,5.0,,3694038410623841,Hey Parents! Checkout this FREE soccer ball giveaway!,https://facebook.com/story.php?story_fbid=3694038410623841&id=531439110217136,,0.0,Hey Parents! Checkout this FREE soccer ball giveaway!,2020-08-24 07:42:45,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117996437_3674117982615884_7891565870301237120_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=79h0rhgIAn0AX_kij38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7831a154f3f34f44831ec9c22d076a2a&oe=5F8340DE,13.0,,3674118532615829,Some more 1st grade fun from today!,https://facebook.com/story.php?story_fbid=3674118532615829&id=531439110217136,,0.0,Some more 1st grade fun from today!,2020-08-17 18:49:44,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118027506_3674055525955463_2554391393156348787_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=EuxblZ3fI8gAX-H_mTD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce55d1a7c46bfd004b4d364c29a67cdd&oe=5F84698D,14.0,,3674056679288681,"Happy First day, Kindergarten!",https://facebook.com/story.php?story_fbid=3674056679288681&id=531439110217136,,0.0,"Happy First day, Kindergarten!",2020-08-17 18:20:00,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117745387_3674052919289057_7180421412774644441_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=iIFd1Ap40G0AX-AakYu&_nc_oc=AQngrnbSFS5pio-SSc7Mt5Cx3w_mIkMFQUciQVsIYYsp3AJdnTlWEphqgvsyObklfgU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba3178ac9bbfc012fb2e7c3802d0b7c6&oe=5F838220,17.0,,3674053305955685,First graders enjoying jitter juice to take away our first day jitters and snack!,https://facebook.com/story.php?story_fbid=3674053305955685&id=531439110217136,,0.0,First graders enjoying jitter juice to take away our first day jitters and snack!,2020-08-17 18:18:34,,
