,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,https://youtu.be/7DyLdTAxlB0,3490682184315196,"Message from Benjamin Middle School Principal & Words of Wisdom on Sept. 11 Anniversary

https://youtu.be/7DyLdTAxlB0",https://facebook.com/story.php?story_fbid=3490682184315196&id=620818181301625,"YOUTUBE.COM
Dr. Fitzgerald's Message to Students",0.0,"Message from Benjamin Middle School Principal & Words of Wisdom on Sept. 11 Anniversary

https://youtu.be/7DyLdTAxlB0

YOUTUBE.COM
Dr. Fitzgerald's Message to Students",2020-09-11 10:36:31,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125466_3490494494333965_4240895169620721633_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=T3Ex5_nSrrYAX9orqXb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31e62c0517ddca42b8608d8ed47065c4&oe=5F841AE4,22.0,,3490497587666989,Lots of Benjamin Middle School students joining virtual choir this morning with Melissa LaMantia and April Tepe!,https://facebook.com/story.php?story_fbid=3490497587666989&id=620818181301625,,0.0,Lots of Benjamin Middle School students joining virtual choir this morning with Melissa LaMantia and April Tepe!,2020-09-11 09:33:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003662_3488641551185926_1224624761813237334_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PomnCsCGUjkAX8IVbSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd82026581077dedc5d9be7f7587ef13&oe=5F84AE09,6.0,https://www.bendist25.org/apps/pages/index.jsp?uREC_ID=783062&type=d&pREC_ID=1180341,3488643297852418,"We Love Our PTA!

Save the Date for Benjamin-Evergreen PTA's first Chef's Night Out event of the school year at Chick-fil-A in Bloomingdale on Monday, Sept 14 from 5-8 p.m.

No flyer is needed, just order from the drive thru and a portion of the proceeds will be donated to the Benjamin-Evergreen PTA.

https://www.bendist25.org/apps/pages/index.jsp?uREC_ID=783062&type=d&pREC_ID=1180341",https://facebook.com/story.php?story_fbid=3488643297852418&id=620818181301625,,0.0,"We Love Our PTA!

Save the Date for Benjamin-Evergreen PTA's first Chef's Night Out event of the school year at Chick-fil-A in Bloomingdale on Monday, Sept 14 from 5-8 p.m.

No flyer is needed, just order from the drive thru and a portion of the proceeds will be donated to the Benjamin-Evergreen PTA.

https://www.bendist25.org/apps/pages/index.jsp?uREC_ID=783062&type=d&pREC_ID=1180341",2020-09-10 20:14:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953008_3488597311190350_7281131879065263764_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9tSBlUrP5L4AX-erWbX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f19df72e5458286bfe956b7557bb4120&oe=5F84BF87,17.0,,3488600934523321,"April Tepe’s 6th grade Benjamin Middle School music class “Zooms” into Theater Thursday.

“Like we would do normally, we spent time learning remotely about the specifics of musical theater, and then watched a variety of musical productions,” she explains. “This one is Disney's ""Annie"" that came out in 1999. The students loved it!",https://facebook.com/story.php?story_fbid=3488600934523321&id=620818181301625,,0.0,"April Tepe’s 6th grade Benjamin Middle School music class “Zooms” into Theater Thursday.

“Like we would do normally, we spent time learning remotely about the specifics of musical theater, and then watched a variety of musical productions,” she explains. “This one is Disney's ""Annie"" that came out in 1999. The students loved it!",2020-09-10 19:51:49,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118893069_3479373212112760_3599603044555591283_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bxypPs-uwo0AX_xUzfy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9da04acf4044dc3fffd39ce7a9170602&oe=5F816865,63.0,,3479376878779060,"Evergreen Strong!
Ready for Week 2 of remote learning. Evergreen Elementary School staff and teachers gather for socially distanced group photos.",https://facebook.com/story.php?story_fbid=3479376878779060&id=620818181301625,,0.0,"Evergreen Strong!
Ready for Week 2 of remote learning. Evergreen Elementary School staff and teachers gather for socially distanced group photos.",2020-09-07 20:54:43,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787444_3467961863253895_2621230355250907330_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WoWF2jMqig4AX86oZ15&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ca21b23f397bb3434cf6b1b89c2a670&oe=5F82A11B,3.0,,3467963223253759,"Sept. 7 Labor Day, No School",https://facebook.com/story.php?story_fbid=3467963223253759&id=620818181301625,,0.0,"Sept. 7 Labor Day, No School",2020-09-04 06:36:55,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118648460_3459233607460054_8969179297371036960_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vPwQY4K_P8YAX9vrj2d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72d70f5a07c406e67245486b0b16fbdc&oe=5F8282D3,45.0,,3459238794126202,MJ Westlund’s Benjamin Middle School students practice their social distancing skills and enjoy a game of Bingo and other activities outside.,https://facebook.com/story.php?story_fbid=3459238794126202&id=620818181301625,,0.0,MJ Westlund’s Benjamin Middle School students practice their social distancing skills and enjoy a game of Bingo and other activities outside.,2020-09-01 12:55:27,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524171_3456780334372048_5139002058449366865_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=a8iF16MbbwkAX-\-\RFN2&_nc_oc=AQlQoJrpUCpj0-1jCGFZTLae8RYEl_-ZqcG6Ut8FNDI2d35w2-r6Mf59PIDYl4JzfEc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb8571312899a055371faf5a7ffe3a37&oe=5F822CD7,27.0,,3456783091038439,Great first day! Welcome back to Benjamin and Evergreen. Let’s make it a great year!,https://facebook.com/story.php?story_fbid=3456783091038439&id=620818181301625,,0.0,Great first day! Welcome back to Benjamin and Evergreen. Let’s make it a great year!,2020-08-31 18:08:29,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590328_3456334547749960_270691474394226269_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FIFgQdMcNGgAX_URO1l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=711465dc0314a3bd350327e23a201c24&oe=5F82D113,41.0,,3456344044415677,"And just like that, the first day of our 2020-2021 academic year is in the books. #bendist25. #25strongertogether",https://facebook.com/story.php?story_fbid=3456344044415677&id=620818181301625,,0.0,"And just like that, the first day of our 2020-2021 academic year is in the books. #bendist25. #25strongertogether",2020-08-31 15:08:40,,
9,0.0,,17.0,,3455946244455457,"School days, 2020 version. #bendist25. #strongertogether",https://facebook.com/story.php?story_fbid=3455946244455457&id=620818181301625,,0.0,"School days, 2020 version. #bendist25. #strongertogether",2020-08-31 12:23:16,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118446679_3455523071164441_1188907623478122827_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Wp4ffY74dKMAX_1Vcrs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dba8d232dffd4268cecc83253458931&oe=5F81D2D5,42.0,,3455525894497492,Ben25 students at both district schools are ready for Day 1! #bendist25,https://facebook.com/story.php?story_fbid=3455525894497492&id=620818181301625,,0.0,Ben25 students at both district schools are ready for Day 1! #bendist25,2020-08-31 09:37:49,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118353869_3455505414499540_5600040252809309296_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=CvFne6PWthEAX8aKZj0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69373be53d72fe0a8b3dd217b30e8fce&oe=5F820620,50.0,,3455507597832655,This future Evergreen Eagle’s shirt is on point this morning!,https://facebook.com/story.php?story_fbid=3455507597832655&id=620818181301625,,0.0,This future Evergreen Eagle’s shirt is on point this morning!,2020-08-31 09:30:13,,
