,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,2783093878639371,"Junior High Football Schedule Change:

The JH Football has been moved to 12:00 PM.",https://facebook.com/story.php?story_fbid=2783093878639371&id=1762580447357391,,0.0,"Junior High Football Schedule Change:

The JH Football has been moved to 12:00 PM.",2020-09-11 12:10:27,,
1,0.0,,3.0,https://docs.google.com/document/d/17pafipqlegGReDlLE4Qac1rFCG4FUukJtb2rolP6WsI/edit?usp=sharing,2782259975389428,"The Infinite Campus Parent/Student Portal is a tool for schools and families to stay connected and engaged, as well as allow families to keep their student communication preferences updated. We are pleased to be able to offer this feature to all 7-12 students and parents.

Please click the link to learn more about this feature and how to get yourself a username and password.

https://docs.google.com/document/d/17pafipqlegGReDlLE4Qac1rFCG4FUukJtb2rolP6WsI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2782259975389428&id=1762580447357391,"DOCS.GOOGLE.COM
IC Parent Portal Information",4.0,"The Infinite Campus Parent/Student Portal is a tool for schools and families to stay connected and engaged, as well as allow families to keep their student communication preferences updated. We are pleased to be able to offer this feature to all 7-12 students and parents.

Please click the link to learn more about this feature and how to get yourself a username and password.

https://docs.google.com/document/d/17pafipqlegGReDlLE4Qac1rFCG4FUukJtb2rolP6WsI/edit?usp=sharing

DOCS.GOOGLE.COM
IC Parent Portal Information",2020-09-10 13:59:34,,
2,1.0,,0.0,https://www.conradschools.org/Page/1225,2782150355400390,"Employment Openings:

Please go to https://www.conradschools.org/Page/1225 and click apply now. For questions please call 278-5521.

**Part-time Custodial
**Elementary Paraprofessional",https://facebook.com/story.php?story_fbid=2782150355400390&id=1762580447357391,"CONRADSCHOOLS.ORG
District Information / Employment",3.0,"Employment Openings:

Please go to https://www.conradschools.org/Page/1225 and click apply now. For questions please call 278-5521.

**Part-time Custodial
**Elementary Paraprofessional

CONRADSCHOOLS.ORG
District Information / Employment",2020-09-10 11:12:15,,
3,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118990104_2781473538801405_4397942848227073380_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=D1IPeZrU-yUAX_6TB0s&_nc_ht=scontent-atl3-1.xx&oh=c4d8b2f0ad6898c386d037e3d48ca8c0&oe=5F834462,29.0,,2781473575468068,,https://facebook.com/story.php?story_fbid=2781473575468068&id=1762580447357391,,0.0,,2020-09-09 17:08:28,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138458_1425154974340652_8423335888472180891_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=iZHB_QSDqCAAX_csMLN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92c0af7fb591aeb6e76119c86a245968&oe=5F824E92,29.0,,2781345722147520,,https://facebook.com/story.php?story_fbid=2781345722147520&id=1762580447357391,"Conrad Cowboys Football
September 9 at 10:08 AM ·

Your Conrad Cowboys 2020!",2.0,"Conrad Cowboys Football
September 9 at 10:08 AM ·

Your Conrad Cowboys 2020!",2020-09-09 13:19:19,,
5,0.0,,1.0,https://zoom.us/j/94321738568?pwd=em42WkR1azFNTzh5UEY4MGZYRkZWdz09,2780644932217599,"Zoom link for tonight's meeting. Please remember, names are needed to be allowed in the meeting. Thank you.
https://zoom.us/j/94321738568?pwd=em42WkR1azFNTzh5UEY4MGZYRkZWdz09",https://facebook.com/story.php?story_fbid=2780644932217599&id=1762580447357391,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Zoom link for tonight's meeting. Please remember, names are needed to be allowed in the meeting. Thank you.
https://zoom.us/j/94321738568?pwd=em42WkR1azFNTzh5UEY4MGZYRkZWdz09

ZOOM.US
Join our Cloud HD Video Meeting",2020-09-08 18:52:53,,
6,0.0,,1.0,https://docs.google.com/document/d/1bvky2j6S0jYD8XOksa0x-Kt7UhZxi7kTukV5yv-OYZA/edit?usp=sharing,2777629082519184,"Regular School Board Meeting
Tuesday, September 8, 2020
https://docs.google.com/document/d/1bvky2j6S0jYD8XOksa0x-Kt7UhZxi7kTukV5yv-OYZA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2777629082519184&id=1762580447357391,"DOCS.GOOGLE.COM
Board Meeting Agenda 9-8-2020 (regular)",0.0,"Regular School Board Meeting
Tuesday, September 8, 2020
https://docs.google.com/document/d/1bvky2j6S0jYD8XOksa0x-Kt7UhZxi7kTukV5yv-OYZA/edit?usp=sharing

DOCS.GOOGLE.COM
Board Meeting Agenda 9-8-2020 (regular)",2020-09-05 13:11:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702448_2776927319256027_7074784563908895976_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yUBRXswSvzIAX_eJ55T&_nc_ht=scontent-atl3-1.xx&oh=41a1a6721466df997f6fc0f575efbe46&oe=5F821B2D,1.0,,2776924945922931,Mark Your Calendars!,https://facebook.com/story.php?story_fbid=2776924945922931&id=1762580447357391,,0.0,Mark Your Calendars!,2020-09-04 18:40:42,,
8,1.0,,3.0,,2776840199264739,,https://facebook.com/story.php?story_fbid=2776840199264739&id=1762580447357391,,0.0,,2020-09-04 15:51:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118537277_2775315022750590_44721065046949789_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mkLFBl7WhXUAX8Caynw&_nc_ht=scontent-atl3-1.xx&oh=5f5ca54437ca98e66ec7cb708bfe700a&oe=5F83923D,3.0,https://www.signupgenius.com/go/9040a4faca82aa2fe3-open,2775315536083872,"**UTTERBACK OPEN HOUSE**

https://www.signupgenius.com/go/9040a4faca82aa2fe3-open",https://facebook.com/story.php?story_fbid=2775315536083872&id=1762580447357391,,0.0,"**UTTERBACK OPEN HOUSE**

https://www.signupgenius.com/go/9040a4faca82aa2fe3-open",2020-09-02 23:30:36,,
