,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,25.0,https://www.informnny.com/abc50-now/free-meals-extended-to-all-enrolled-students-at-indian-river-central-school-district/,3921954761164645,,https://facebook.com/story.php?story_fbid=3921954761164645&id=166208233406002,"INFORMNNY.COM
Free meals available to all enrolled students at Indian River Central School District",31.0,"INFORMNNY.COM
Free meals available to all enrolled students at Indian River Central School District",2020-09-11 14:21:04,,
1,0.0,,7.0,https://sites.google.com/ircsd.org/ircsd-k-12-sel-toolbox/home,3921670254526429,"This social emotional learning ""toolbox"" was developed by Jennifer Bryant-Ulrich, School Social Worker, and Amy Lesperance, School Psychologist. It is intended to provide our students, staff, and Indian River families with some basic tools and strategies for managing emotions and feelings. Please browse the site and utilize the links and calming strategies at your leisure. Check back regularly, as we will continue to update the site.

https://sites.google.com/ircsd.org/ircsd-k-12-sel-toolbox/home",https://facebook.com/story.php?story_fbid=3921670254526429&id=166208233406002,"SITES.GOOGLE.COM
IRCSD K-12 SEL ""Toolbox""",6.0,"This social emotional learning ""toolbox"" was developed by Jennifer Bryant-Ulrich, School Social Worker, and Amy Lesperance, School Psychologist. It is intended to provide our students, staff, and Indian River families with some basic tools and strategies for managing emotions and feelings. Please browse the site and utilize the links and calming strategies at your leisure. Check back regularly, as we will continue to update the site.

https://sites.google.com/ircsd.org/ircsd-k-12-sel-toolbox/home

SITES.GOOGLE.COM
IRCSD K-12 SEL ""Toolbox""",2020-09-11 12:23:59,,
2,10.0,,7.0,,716387572273560,,,,10.0,,2020-09-10 18:32:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_402452124229212_536968394899262024_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-RNd4vssemYAX8EZBrV&_nc_ht=scontent-atl3-1.xx&oh=f2faae072c426a90ebe7935b1d8c6b75&oe=5F836A71,
3,0.0,,1.0,https://drive.google.com/file/d/1cL6TermfoLXV58fwa9mLYW6Zat5CCLME/view?usp=sharing,3918033458223442,The IRCSD Summer/Fall 2020 Newsletter and Calendar are now available to view online: https://drive.google.com/file/d/1cL6TermfoLXV58fwa9mLYW6Zat5CCLME/view?usp=sharing,https://facebook.com/story.php?story_fbid=3918033458223442&id=166208233406002,"DRIVE.GOOGLE.COM
IRCSD Summer Fall 2020 Newsletter & Calendar.pdf",2.0,"The IRCSD Summer/Fall 2020 Newsletter and Calendar are now available to view online: https://drive.google.com/file/d/1cL6TermfoLXV58fwa9mLYW6Zat5CCLME/view?usp=sharing

DRIVE.GOOGLE.COM
IRCSD Summer Fall 2020 Newsletter & Calendar.pdf",2020-09-10 10:16:57,,
4,0.0,,2.0,,3917658298260958,"Reminder: Pursuant to the Governor’s Executive Order No. 202.60, the IRCSD Board of Education Meeting scheduled for Thursday, September 10th at 7:00 PM at the High School LGI will be closed to in-person presence by the public. The meeting will, however, be streamed live for virtual public viewing through the District’s Facebook page beginning at 7:00 PM. Additionally, the meeting will be recorded and subsequently transcribed. If you have any questions, please contact the District Clerk at 315-642-3441.

IRCSD Facebook page: https://www.facebook.com/IndianRiverCSD/",https://facebook.com/story.php?story_fbid=3917658298260958&id=166208233406002,Indian River Central School District,0.0,"Reminder: Pursuant to the Governor’s Executive Order No. 202.60, the IRCSD Board of Education Meeting scheduled for Thursday, September 10th at 7:00 PM at the High School LGI will be closed to in-person presence by the public. The meeting will, however, be streamed live for virtual public viewing through the District’s Facebook page beginning at 7:00 PM. Additionally, the meeting will be recorded and subsequently transcribed. If you have any questions, please contact the District Clerk at 315-642-3441.

IRCSD Facebook page: https://www.facebook.com/IndianRiverCSD/

Indian River Central School District",2020-09-10 07:57:35,,
5,1.0,,19.0,https://drive.google.com/file/d/19wprV8llKcfNq7oYhnV8fl8N6prvhmqO/view?usp=sharing,3914490598577728,"Please read the following information for important updates to IRCSD Food Service for Fall 2020. All school meals are currently free for enrolled children, and parents will have the option to pick up three days of meals for virtual learning days. The USDA has recently extended free meals for all enrolled students until December 31, 2020.

See details at the following link: https://drive.google.com/file/d/19wprV8llKcfNq7oYhnV8fl8N6prvhmqO/view?usp=sharing",https://facebook.com/story.php?story_fbid=3914490598577728&id=166208233406002,"DRIVE.GOOGLE.COM
Parent Food Service Fall 2020.pdf",20.0,"Please read the following information for important updates to IRCSD Food Service for Fall 2020. All school meals are currently free for enrolled children, and parents will have the option to pick up three days of meals for virtual learning days. The USDA has recently extended free meals for all enrolled students until December 31, 2020.

See details at the following link: https://drive.google.com/file/d/19wprV8llKcfNq7oYhnV8fl8N6prvhmqO/view?usp=sharing

DRIVE.GOOGLE.COM
Parent Food Service Fall 2020.pdf",2020-09-09 08:30:42,,
6,0.0,,0.0,,3911211562238965,"Pursuant to the Governor’s Executive Order No. 202.60, the IRCSD Board of Education Meeting scheduled for Thursday, September 10th at 7:00 PM at the High School LGI will be closed to in-person presence by the public. The meeting will, however, be streamed live for virtual public viewing through the District’s Facebook page beginning at 7:00 PM. Additionally, the meeting will be recorded and subsequently transcribed. If you have any questions, please contact the District Clerk at 315-642-3441.

IRCSD Facebook page: https://www.facebook.com/IndianRiverCSD/",https://facebook.com/story.php?story_fbid=3911211562238965&id=166208233406002,Indian River Central School District,0.0,"Pursuant to the Governor’s Executive Order No. 202.60, the IRCSD Board of Education Meeting scheduled for Thursday, September 10th at 7:00 PM at the High School LGI will be closed to in-person presence by the public. The meeting will, however, be streamed live for virtual public viewing through the District’s Facebook page beginning at 7:00 PM. Additionally, the meeting will be recorded and subsequently transcribed. If you have any questions, please contact the District Clerk at 315-642-3441.

IRCSD Facebook page: https://www.facebook.com/IndianRiverCSD/

Indian River Central School District",2020-09-08 08:22:51,,
7,0.0,,1.0,https://www.parentsquare.com/signin,3899239036769551,"Parents, if you have not received an invitation email to ParentSquare, you may sign up at https://www.parentsquare.com/signin using the email/phone number you provided to your child's school during registration. Please contact your child's school to update your email address or other contact details in our student information system.

Check out the attached PDF for important tips for using ParentSquare, and be sure to download the ParentSquare app from the App Store or Google Play.",https://facebook.com/story.php?story_fbid=3899239036769551&id=166208233406002,"PARENTSQUARE.COM
Sign In | ParentSquare",2.0,"Parents, if you have not received an invitation email to ParentSquare, you may sign up at https://www.parentsquare.com/signin using the email/phone number you provided to your child's school during registration. Please contact your child's school to update your email address or other contact details in our student information system.

Check out the attached PDF for important tips for using ParentSquare, and be sure to download the ParentSquare app from the App Store or Google Play.

PARENTSQUARE.COM
Sign In | ParentSquare",2020-09-04 15:25:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786725_3897965973563524_587863575619015032_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IDgyU0sG2M0AX9VCnjL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de0b59d45414dc1d800a4ececdf17f85&oe=5F84A19E,5.0,,3897966146896840,Grade 9-12 girls interested in playing tennis? Check out the attached flyer for more information.,https://facebook.com/story.php?story_fbid=3897966146896840&id=166208233406002,,0.0,Grade 9-12 girls interested in playing tennis? Check out the attached flyer for more information.,2020-09-04 07:30:17,,
9,0.0,,4.0,,3895235220503266,"LEGAL NOTICE

Notice is hereby given that meeting of the Indian River Board of Education scheduled for Thursday, September 10, 2020 will now begin at 7:00 PM in the High School LGI, Philadelphia, New York.

By order of the Indian River Board of Education.
Philadelphia, New York

Cheryl McCormick
District Clerk",https://facebook.com/story.php?story_fbid=3895235220503266&id=166208233406002,,0.0,"LEGAL NOTICE

Notice is hereby given that meeting of the Indian River Board of Education scheduled for Thursday, September 10, 2020 will now begin at 7:00 PM in the High School LGI, Philadelphia, New York.

By order of the Indian River Board of Education.
Philadelphia, New York

Cheryl McCormick
District Clerk",2020-09-03 10:22:26,,
