,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://mailchi.mp/312dde418bb0/february2020,2882109841827275,District 96 February News - https://mailchi.mp/312dde418bb0/february2020,https://facebook.com/story.php?story_fbid=2882109841827275&id=616499011721714,"MAILCHI.MP
District 96 February News",0.0,"District 96 February News - https://mailchi.mp/312dde418bb0/february2020

MAILCHI.MP
District 96 February News",2020-02-20 15:55:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83677099_2832799430091650_7166061965968670720_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4Y-e96a8p14AX9ZBswR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbc22bc3d7a1de92e195b191f3e34d9f&oe=5F83ECCD,0.0,,2832799756758284,"Keeping our Kids Safe in a Digital World presentation will be on Wednesday, January 29 in the Hauser Jr. HIgh AUDITORIUM. Hope you can join us for this important conversation!",https://facebook.com/story.php?story_fbid=2832799756758284&id=616499011721714,,0.0,"Keeping our Kids Safe in a Digital World presentation will be on Wednesday, January 29 in the Hauser Jr. HIgh AUDITORIUM. Hope you can join us for this important conversation!",2020-01-28 11:15:15,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83847651_2824258884279038_6147563587582820352_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Obg_c1A5jNUAX9pAoDj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7b3e14f074f2c5caf487e76cfa29b9d&oe=5F830085,1.0,,2824259010945692,Keeping our Kids Safe in a Digital World Presentation,https://facebook.com/story.php?story_fbid=2824259010945692&id=616499011721714,,0.0,Keeping our Kids Safe in a Digital World Presentation,2020-01-24 08:42:50,,
13,0.0,,5.0,https://bit.ly/D96FBI,2820444721327121,"In partnership with District 96 PTO and PTAs, District 96 welcomes FBI agents Supervisory Special Agent Tara Smith and Special Agent Kassi Hulliberger of the Crimes Against Children/Human Trafficking task force on Wednesday, January 29 at 6:30 PM.

Supervisory Special Agent Smith and Special Agent Hulliberger will deliver a short presentation on how parents can keep their children safe in our digital world as well as answer any questions you may have. If you would like to submit a question anonymously before the presentation, please visit http://bit.ly/D96FBI.
Due to the different topics being discussed during the presentation, we are requesting that children do not attend. Thanks to our PTO and PTAs, child care will be provided for children ages 3 and up.

Date: Wednesday, January 29
Time: 6:30 PM
Location: Hauser Jr. High School LRC

To RSVP for the event, please visit http://bit.ly/D96FBI.",https://facebook.com/story.php?story_fbid=2820444721327121&id=616499011721714,,0.0,"In partnership with District 96 PTO and PTAs, District 96 welcomes FBI agents Supervisory Special Agent Tara Smith and Special Agent Kassi Hulliberger of the Crimes Against Children/Human Trafficking task force on Wednesday, January 29 at 6:30 PM.

Supervisory Special Agent Smith and Special Agent Hulliberger will deliver a short presentation on how parents can keep their children safe in our digital world as well as answer any questions you may have. If you would like to submit a question anonymously before the presentation, please visit http://bit.ly/D96FBI.
Due to the different topics being discussed during the presentation, we are requesting that children do not attend. Thanks to our PTO and PTAs, child care will be provided for children ages 3 and up.

Date: Wednesday, January 29
Time: 6:30 PM
Location: Hauser Jr. High School LRC

To RSVP for the event, please visit http://bit.ly/D96FBI.",2020-01-22 10:26:56,,
14,0.0,,1.0,,2824255304279396,,https://facebook.com/story.php?story_fbid=2824255287612731&id=616499011721714,,0.0,,2020-01-13 12:00:00,,
15,0.0,,3.0,https://mailchi.mp/ecba3cc3924c/january2020,2789345111103749,District 96 News: Happy New Year - https://mailchi.mp/ecba3cc3924c/january2020,https://facebook.com/story.php?story_fbid=2789345111103749&id=616499011721714,"MAILCHI.MP
District 96 News: Happy New Year",0.0,"District 96 News: Happy New Year - https://mailchi.mp/ecba3cc3924c/january2020

MAILCHI.MP
District 96 News: Happy New Year",2020-01-07 15:20:30,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79842411_2746516052053322_8084646335464079360_o.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=OlZCb-O51yEAX9dsCkE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59635eeb2e182882cac194173f3ac239&oe=5F82CD8D,8.0,,2746516478719946,,,,0.0,,2019-12-18 19:07:45,,
17,0.0,,0.0,,2741434062561521,,https://facebook.com/story.php?story_fbid=2741434062561521&id=616499011721714,Riverside District 96 updated their business hours.,0.0,Riverside District 96 updated their business hours.,2019-12-16 10:12:30,,
18,0.0,,3.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiUml2ZXJzaWRlIERpc3RyaWN0IDk2IiwiYWRkcmVzcyI6IjMzNDAgUy4gSGFybGVtIEF2ZS4sIFJpdmVyc2lkZSwgSUwgNjA1NDYiLCJsYXRpdHVkZSI6NDEuODMwNzM3LCJsb25naXR1ZGUiOi04Ny44MDMzNDQsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6NjE2NDk5MDExNzIxNzE0fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,2741430069228587,,https://facebook.com/story.php?story_fbid=2741430069228587&id=616499011721714,Riverside District 96 updated their address.,0.0,Riverside District 96 updated their address.,2019-12-16 10:10:21,,
19,0.0,,1.0,https://mailchi.mp/92547a27de56/december2019,2712720858766175,District 96 News - https://mailchi.mp/92547a27de56/december2019,https://facebook.com/story.php?story_fbid=2712720858766175&id=616499011721714,"MAILCHI.MP
District 96 News",0.0,"District 96 News - https://mailchi.mp/92547a27de56/december2019

MAILCHI.MP
District 96 News",2019-12-03 16:39:50,,
20,0.0,,5.0,https://mailchi.mp/dd75e4440d7d/october2019,2637595412945387,District 96 October News - https://mailchi.mp/dd75e4440d7d/october2019,https://facebook.com/story.php?story_fbid=2637595412945387&id=616499011721714,"MAILCHI.MP
District 96 October News",0.0,"District 96 October News - https://mailchi.mp/dd75e4440d7d/october2019

MAILCHI.MP
District 96 October News",2019-10-30 17:37:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72435127_2612441895460739_2158574889940811776_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xS2rzL7NDzoAX_irVmX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9172f4a4f22f00e146700ff90c804546&oe=5F83B701,1.0,https://mailchi.mp/670eca4b7b92/september-1613529,2612442518794010,"District 96 Board of Education Special Meeting at Hollywood
https://mailchi.mp/670eca4b7b92/september-1613529",https://facebook.com/story.php?story_fbid=2612442518794010&id=616499011721714,,0.0,"District 96 Board of Education Special Meeting at Hollywood
https://mailchi.mp/670eca4b7b92/september-1613529",2019-10-18 15:14:17,,
22,0.0,,2.0,https://mailchi.mp/02baa7311259/september-2019,2575269899177939,District 96 News - https://mailchi.mp/02baa7311259/september-2019,https://facebook.com/story.php?story_fbid=2575269899177939&id=616499011721714,"MAILCHI.MP
District 96 News",0.0,"District 96 News - https://mailchi.mp/02baa7311259/september-2019

MAILCHI.MP
District 96 News",2019-09-30 16:08:12,,
23,0.0,,10.0,https://mailchi.mp/69c31eb1fa0c/june2019-1581101,2475412089163721,District 96 News: Welcome to the 2019-2020 School Year - https://mailchi.mp/69c31eb1fa0c/june2019-1581101,https://facebook.com/story.php?story_fbid=2475412089163721&id=616499011721714,"MAILCHI.MP
District 96 News: Welcome to the 2019-2020 School Year",0.0,"District 96 News: Welcome to the 2019-2020 School Year - https://mailchi.mp/69c31eb1fa0c/june2019-1581101

MAILCHI.MP
District 96 News: Welcome to the 2019-2020 School Year",2019-08-06 15:46:51,,
24,0.0,,0.0,,2473462872691976,"District Office Closed August 8 & 9

On Thursday, August 8 and Friday, August 9 our district office will be closed for registration and residency verification. This will allow time for the district office team to relocate and establish services at the new location.

We urge all families who have not yet completed residency verification (required for all new students and students entering Kindergarten, Grade 3 and Grade 6) to complete this process prior to August 8. If this process is not completed by August 8, please plan to complete this process as soon as possible beginning on Monday, August 12 at our new location at 3340 Harlem Avenue.

Registration hours are Monday-Thursday 9am-3pm.",https://facebook.com/story.php?story_fbid=2473462872691976&id=616499011721714,,0.0,"District Office Closed August 8 & 9

On Thursday, August 8 and Friday, August 9 our district office will be closed for registration and residency verification. This will allow time for the district office team to relocate and establish services at the new location.

We urge all families who have not yet completed residency verification (required for all new students and students entering Kindergarten, Grade 3 and Grade 6) to complete this process prior to August 8. If this process is not completed by August 8, please plan to complete this process as soon as possible beginning on Monday, August 12 at our new location at 3340 Harlem Avenue.

Registration hours are Monday-Thursday 9am-3pm.",2019-08-05 12:02:39,,
25,0.0,,1.0,https://mailchi.mp/53155f802307/june2019-1555765,2366828680022063,District 96 June News - https://mailchi.mp/53155f802307/june2019-1555765,https://facebook.com/story.php?story_fbid=2366828680022063&id=616499011721714,"MAILCHI.MP
District 96 June News",0.0,"District 96 June News - https://mailchi.mp/53155f802307/june2019-1555765

MAILCHI.MP
District 96 June News",2019-06-05 11:27:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59651889_2320835704621361_4676577094459719680_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HW-zCj5twG4AX9n5hop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=320fe98498b5b24159a54dc00dbefb83&oe=5F8558E8,2.0,,2320837404621191,,https://facebook.com/story.php?story_fbid=2320837404621191&id=616499011721714,,0.0,,2019-05-08 11:45:00,,
27,0.0,,0.0,https://mailchi.mp/3f1a3f72b67b/may2019,2313585015346430,District 96 May News - https://mailchi.mp/3f1a3f72b67b/may2019,https://facebook.com/story.php?story_fbid=2313585015346430&id=616499011721714,"MAILCHI.MP
District 96 May News",0.0,"District 96 May News - https://mailchi.mp/3f1a3f72b67b/may2019

MAILCHI.MP
District 96 May News",2019-05-03 14:50:50,,
28,0.0,,3.0,https://www.district96.org/apps/pages/rsvp,2310395075665424,"Just a friendly reminder! Consider joining us the week of May 6 at our elementary schools to learn more about our district's long range facility plan.
Can't make a morning meeting at your elementary school? We will be at Ames on Wednesday, May 8 from 7:00 - 8:00 PM.
Thinking of attending? Please RSVP by visiting https://www.district96.org/apps/pages/rsvp",https://facebook.com/story.php?story_fbid=2310395075665424&id=616499011721714,,0.0,"Just a friendly reminder! Consider joining us the week of May 6 at our elementary schools to learn more about our district's long range facility plan.
Can't make a morning meeting at your elementary school? We will be at Ames on Wednesday, May 8 from 7:00 - 8:00 PM.
Thinking of attending? Please RSVP by visiting https://www.district96.org/apps/pages/rsvp",2019-05-01 12:39:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56985317_2285935931444672_5155214121146253312_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=wenacsoKLs8AX9wU2WQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=005e7906ccaf866aab47a27a570dc04b&oe=5F852844,0.0,https://www.district96.org/apps/pages/rsvp,2285935924778006,"You're Invited! Please consider joining us at our District 96 Long Range Facility Information Meetings the week of May 6.

Thinking of attending? Please RSVP at https://www.district96.org/apps/pages/rsvp",,,0.0,"You're Invited! Please consider joining us at our District 96 Long Range Facility Information Meetings the week of May 6.

Thinking of attending? Please RSVP at https://www.district96.org/apps/pages/rsvp",2019-04-15 15:51:15,,
30,1.0,,5.0,http://mailchi.mp/ae31565837e3/march2019,2248438828527716,District 96 March News - http://mailchi.mp/ae31565837e3/march2019,https://facebook.com/story.php?story_fbid=2248438828527716&id=616499011721714,"MAILCHI.MP
District 96 March News",0.0,"District 96 March News - http://mailchi.mp/ae31565837e3/march2019

MAILCHI.MP
District 96 March News",2019-03-21 08:59:57,,
31,0.0,,1.0,https://mailchi.mp/4ad0fd4509a9/february2019property-1501653,2195419620496304,District 96 Facility Advisory Committee Update - https://mailchi.mp/4ad0fd4509a9/february2019property-1501653,https://facebook.com/story.php?story_fbid=2195419620496304&id=616499011721714,"MAILCHI.MP
District 96 Facility Advisory Committee Update",0.0,"District 96 Facility Advisory Committee Update - https://mailchi.mp/4ad0fd4509a9/february2019property-1501653

MAILCHI.MP
District 96 Facility Advisory Committee Update",2019-02-12 13:02:43,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50775278_2175126459192287_7031415522923118592_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DejdsVp0kTIAX9rZGdZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd46de4bfc64703aa1546864dc081876&oe=5F83B0AD,3.0,,2175126642525602,,https://facebook.com/story.php?story_fbid=2175126642525602&id=616499011721714,,0.0,,2019-01-29 14:20:19,,
33,0.0,,1.0,https://mailchi.mp/8e87c88d2f11/facilityupdatejanuary,2165832666788333,District 96 Facility Advisory Committee Update - https://mailchi.mp/8e87c88d2f11/facilityupdatejanuary,https://facebook.com/story.php?story_fbid=2165832666788333&id=616499011721714,"MAILCHI.MP
District 96 Facility Advisory Committee Update",2.0,"District 96 Facility Advisory Committee Update - https://mailchi.mp/8e87c88d2f11/facilityupdatejanuary

MAILCHI.MP
District 96 Facility Advisory Committee Update",2019-01-23 14:15:37,,
34,0.0,,5.0,https://mailchi.mp/40ace345471d/january2019property,2144961145542152,District 96 News: Additional District 96 Property Purchase -,https://facebook.com/story.php?story_fbid=2144961145542152&id=616499011721714,"MAILCHI.MP
District 96 News: Additional District 96 Property Purchase",0.0,"District 96 News: Additional District 96 Property Purchase -

MAILCHI.MP
District 96 News: Additional District 96 Property Purchase",2019-01-09 09:09:00,,
35,0.0,,1.0,https://mailchi.mp/e4c2071739cc/december2018,2116373315067602,District 96 December News -,https://facebook.com/story.php?story_fbid=2116373315067602&id=616499011721714,"MAILCHI.MP
District 96 December News",0.0,"District 96 December News -

MAILCHI.MP
District 96 December News",2018-12-20 15:49:26,,
36,0.0,,1.0,https://mailchi.mp/8e0393bc4824/november,2087350034636597,District 96 November News -,https://facebook.com/story.php?story_fbid=2087350034636597&id=616499011721714,"MAILCHI.MP
District 96 November News",0.0,"District 96 November News -

MAILCHI.MP
District 96 November News",2018-11-30 16:14:10,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/46706037_2081003891937878_2876451413309784064_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WTo-jijW-0AAX81NsKk&_nc_ht=scontent-atl3-1.xx&oh=c28b7505db6aee62ca9d75527515a599&oe=5F853EEB,5.0,,2081003991937868,All Riverside District 96 schools will be closed tomorrow November 26. The current weather conditions along with the forecast for high winds and blizzard conditions make this the safest decision for our students. Please know that our school buildings will not be open.,https://facebook.com/story.php?story_fbid=2081003991937868&id=616499011721714,,0.0,All Riverside District 96 schools will be closed tomorrow November 26. The current weather conditions along with the forecast for high winds and blizzard conditions make this the safest decision for our students. Please know that our school buildings will not be open.,2018-11-25 23:38:12,,
38,0.0,,9.0,https://mailchi.mp/fa71e447bf20/august2018-1455225,2059765964061671,D96 News: District Office Purchase -,https://facebook.com/story.php?story_fbid=2059765964061671&id=616499011721714,"MAILCHI.MP
News from District 96",0.0,"D96 News: District Office Purchase -

MAILCHI.MP
News from District 96",2018-11-09 16:29:23,,
39,0.0,,18.0,,2050326261672308,A great day learning and exploring Pilsen and the National Museum of Mexican Art with Hauser 8th grade Spanish students! What an authentic way for students to learn more about Día de los Muertos and have fun painting sugar skulls. #d96inspires,https://facebook.com/story.php?story_fbid=2050325958339005&id=616499011721714,,0.0,A great day learning and exploring Pilsen and the National Museum of Mexican Art with Hauser 8th grade Spanish students! What an authentic way for students to learn more about Día de los Muertos and have fun painting sugar skulls. #d96inspires,2018-11-01 13:00:00,,
40,0.0,,1.0,https://mailchi.mp/7a2e37e1293d/august2018-1449897,2046996012005333,District 96 October Communications -,https://facebook.com/story.php?story_fbid=2046996012005333&id=616499011721714,"MAILCHI.MP
District 96 October Communications",0.0,"District 96 October Communications -

MAILCHI.MP
District 96 October Communications",2018-10-31 16:39:03,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45345743_2050334998338101_1410298214388596736_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6j92qCFMQYYAX_3amfk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55eacac7c3740da2d9a9b2c147cfc375&oe=5F83C081,2.0,,2050335535004714,Ames 5th grade Innovative Student Leaders working hard on creating with Google Drawings and the basics of graphic design.,https://facebook.com/story.php?story_fbid=2050335515004716&id=616499011721714,,0.0,Ames 5th grade Innovative Student Leaders working hard on creating with Google Drawings and the basics of graphic design.,2018-10-30 13:00:00,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44539050_2033178860053715_1766234747052228608_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2bq8k052jSEAX9Hx66f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4ea8c23adc799ed04a513b0929f80d7&oe=5F84AD6D,4.0,,2033179516720316,"Thanks to Mrs. Mimlitz and Mrs. Prodanich for organizing a ""Mystery Hangout"" for their 4th grade students at Ames and 4th grade students at Brook Park Elementary School in District 95. The students had a great time asking questions to guess where each class went to school. So fun!",https://facebook.com/story.php?story_fbid=2033179516720316&id=616499011721714,,0.0,"Thanks to Mrs. Mimlitz and Mrs. Prodanich for organizing a ""Mystery Hangout"" for their 4th grade students at Ames and 4th grade students at Brook Park Elementary School in District 95. The students had a great time asking questions to guess where each class went to school. So fun!",2018-10-23 16:08:45,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44748874_2032904650081136_7062657501581279232_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2mS1kFQDl1UAX-M0c5V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fa4355954c12ecef5bfa30e016f903b&oe=5F82CB55,0.0,,2032904946747773,"LaGrange School District 105 Presents: Creating Success: 5 Things Great Students & Parents Do with Patrick E. Donohue

When: OCTOBER 25, 2018, 6:30 p.m. - 7:30 p.m.
Where: Seventh Avenue School, 701 S. Seventh Ave., LaGrange
To RSVP, email Peggy King at: pking@d105.net",https://facebook.com/story.php?story_fbid=2032904946747773&id=616499011721714,,0.0,"LaGrange School District 105 Presents: Creating Success: 5 Things Great Students & Parents Do with Patrick E. Donohue

When: OCTOBER 25, 2018, 6:30 p.m. - 7:30 p.m.
Where: Seventh Avenue School, 701 S. Seventh Ave., LaGrange
To RSVP, email Peggy King at: pking@d105.net",2018-10-23 10:57:11,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44587752_2033183186719949_5711474577104699392_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zQX65V1g6i4AX-RCBph&_nc_oc=AQkq5CAQEir1KLMS2wKIgXMezJ4uCVKyUnLjbgASclrjgG4gUpZ06JSTBTY0jSMogFs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f941422990da0a02e0f6e88073823ce&oe=5F826F15,6.0,,2033183396719928,5th Grade Innovative Student Leaders at Blythe Park participate in their first meeting! Students have started with learning how to create graphics using Google Drawings. Looking forward to more meetings together!,https://facebook.com/story.php?story_fbid=2033183386719929&id=616499011721714,,0.0,5th Grade Innovative Student Leaders at Blythe Park participate in their first meeting! Students have started with learning how to create graphics using Google Drawings. Looking forward to more meetings together!,2018-10-22 13:00:00,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44219821_2025341214170813_4773209374673862656_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=AKkDmYI-Fe0AX-zud2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af791a1022454adacda29822342c866b&oe=5F84EDD1,0.0,https://bit.ly/2Cn76JL,2025341210837480,"October is ""National Cybersecurity Month"". For student resources and materials provided by the Department of Homeland Security to help families learn more about safe cyber behavior, go to: https://bit.ly/2Cn76JL http://edl.io/n934116",,,0.0,"October is ""National Cybersecurity Month"". For student resources and materials provided by the Department of Homeland Security to help families learn more about safe cyber behavior, go to: https://bit.ly/2Cn76JL http://edl.io/n934116",2018-10-17 09:39:48,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43502960_2015292025175732_7630196494414381056_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6Acdjx_ziPUAX9Le85V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=340878bb41493b49218f0794b5562b1e&oe=5F81DDAA,1.0,https://bit.ly/d96rsvp,2015292638509004,"We will be welcoming back Carrie Goldman tomorrow night as she will discuss Social Media and Risky Behaviors. Please consider joining us and RSVP by following the link below.
When: October 10, 2018
Time: 7:00 PM
Location: Hauser Jr. High School LRC
RSVP: bit.ly/d96rsvp",https://facebook.com/story.php?story_fbid=2015292638509004&id=616499011721714,,0.0,"We will be welcoming back Carrie Goldman tomorrow night as she will discuss Social Media and Risky Behaviors. Please consider joining us and RSVP by following the link below.
When: October 10, 2018
Time: 7:00 PM
Location: Hauser Jr. High School LRC
RSVP: bit.ly/d96rsvp",2018-10-09 10:33:04,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42615071_2000863716618563_9202474736037134336_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hI22xDG2-P4AX_RbYLW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f8e4344fadedc7758fd2fa1a11b479d&oe=5F856DBB,1.0,https://bit.ly/d96rsvp,2000863889951879,"Carrie Goldman: Social Media and Risky Behaviors
When: October 10, 2018
Time: 7:00 PM
Location: Hauser Jr. High School LRC
RSVP: bit.ly/d96rsvp",https://facebook.com/story.php?story_fbid=2000863889951879&id=616499011721714,,0.0,"Carrie Goldman: Social Media and Risky Behaviors
When: October 10, 2018
Time: 7:00 PM
Location: Hauser Jr. High School LRC
RSVP: bit.ly/d96rsvp",2018-09-27 14:53:36,,
48,0.0,,0.0,https://mailchi.mp/224432a122c7/august2018-1432025,2000860743285527,District 96 September Communications -,https://facebook.com/story.php?story_fbid=2000860743285527&id=616499011721714,"MAILCHI.MP
District 96 September Communications",0.0,"District 96 September Communications -

MAILCHI.MP
District 96 September Communications",2018-09-27 14:49:25,,
