,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,77.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119026550_3600156550018047_3605237873003262727_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9jqQro0xzDYAX_YZnNP&_nc_ht=scontent-atl3-1.xx&oh=c2a14d2a7070633b236956cd7feb344c&oe=5F8B0651,575.0,https://www1.pasadenaisd.org/about/news/current_news/_pasadena_isd_named_top_model_plc_school_district,3600168830016819,"Pasadena ISD has been named a top Model PLC School District!

Pasadena ISD is only one of 24 school districts in the country to receive this amazing recognition. Congratulations!

Go to our website for all the details: https://www1.pasadenaisd.org/about/news/current_news/_pasadena_isd_named_top_model_plc_school_district

#PISDProud #PISDPLC",https://facebook.com/story.php?story_fbid=3600168830016819&id=198906323476437,,0.0,"Pasadena ISD has been named a top Model PLC School District!

Pasadena ISD is only one of 24 school districts in the country to receive this amazing recognition. Congratulations!

Go to our website for all the details: https://www1.pasadenaisd.org/about/news/current_news/_pasadena_isd_named_top_model_plc_school_district

#PISDProud #PISDPLC",2020-09-10 17:48:07,,
1,31.0,,99.0,http://www1.Pasadenaisd.org/,3620768934623475,"The Operations Department is seeking potential applicants for custodial positions. See information below.

• No experience is necessary
• Starting pay $10.00
• Night Shift – 3:00 to 11:30 pm
• Apply online at www1.Pasadenaisd.org
• Walk-in applicants are welcomed

• No se necesita experiencia
• $10.00 Pago initial
• Turno de noche 3:00-11:30 pm
• Aplique en línea en la pagina www1.Pasadenaisd.org
• Solicitudes en la oficina de Operations son bienvenidos

Operations Department
3131 Westside Drive
Pasadena 77504
713 740-0827",https://facebook.com/story.php?story_fbid=3620768934623475&id=198906323476437,,0.0,"The Operations Department is seeking potential applicants for custodial positions. See information below.

• No experience is necessary
• Starting pay $10.00
• Night Shift – 3:00 to 11:30 pm
• Apply online at www1.Pasadenaisd.org
• Walk-in applicants are welcomed

• No se necesita experiencia
• $10.00 Pago initial
• Turno de noche 3:00-11:30 pm
• Aplique en línea en la pagina www1.Pasadenaisd.org
• Solicitudes en la oficina de Operations son bienvenidos

Operations Department
3131 Westside Drive
Pasadena 77504
713 740-0827",2020-09-17 09:45:31,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119600604_3618474288186273_4473826388705837255_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iVJYWmhzUrEAX9dZ_3P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77d3a91c0ea3b6d0f51458e36500c7ac&oe=5F894A4B,177.0,https://www1.pasadenaisd.org/about/news/current_news/invesco_cares_donates_hancock,3618489351518100,"Invesco Cares has donated $6,000, along with 400 backpacks and other school supplies, to Thomas Hancock Elementary! The funds will be used to provide enrichment opportunities for students and to purchase supplies and resources for the school.

Help us thank Invesco for this generous donation in the comments below!

Check out the full story here: https://www1.pasadenaisd.org/about/news/current_news/invesco_cares_donates_hancock

Thomas Hancock Elementary School Invesco US",https://facebook.com/story.php?story_fbid=3618489351518100&id=198906323476437,,0.0,"Invesco Cares has donated $6,000, along with 400 backpacks and other school supplies, to Thomas Hancock Elementary! The funds will be used to provide enrichment opportunities for students and to purchase supplies and resources for the school.

Help us thank Invesco for this generous donation in the comments below!

Check out the full story here: https://www1.pasadenaisd.org/about/news/current_news/invesco_cares_donates_hancock

Thomas Hancock Elementary School Invesco US",2020-09-16 15:22:42,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119643134_3616336288400073_8537197774105063744_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=hIdZNQCq-t4AX9m-yUQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab1da5c2db1417246021b45f54c5544f&oe=5F8AAE77,63.0,,,,,"Pasadena Independent School District added 22 new photos — at Sam Rayburn High School.
Yesterday at 3:23 AM · Pasadena, TX ·

Tough night for the Lady Texans on their first non-district game against Galveston Ball, 25-12, 25-18, 25-22.",0.0,"Pasadena Independent School District added 22 new photos — at Sam Rayburn High School.
Yesterday at 3:23 AM · Pasadena, TX ·

Tough night for the Lady Texans on their first non-district game against Galveston Ball, 25-12, 25-18, 25-22.",2020-09-15 23:23:52,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054879_3603524399681262_5991741745159510266_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YZHkAuWYqxsAX8rBB7w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03893846154eb5dd36159ad8a885d112&oe=5F8B4859,23.0,,3611467648886937,"REMINDER FOR CURBSIDE PICK UP:

This week, our serving days will be limited to Mondays and Wednesdays (4:30-5:30 p.m.), but we will continue to provide breakfast and lunch meals to last throughout the week. Today, parents can pick up breakfast and lunch meals to last through Tuesday. On Wednesday, parents can pick up breakfast and lunch meals to last the rest of the week (Wednesday, Thursday and Friday).
Curbside service will ONLY be available at the following high schools: Dobie, Pasadena, Pasadena Memorial, South Houston and Rayburn.
Please note: Curbside service is only available for virtual students. If parents decide to pick up additional meals inside the school building through the regular face-to-face meal program, students will be charged for those meals.",https://facebook.com/story.php?story_fbid=3611467648886937&id=198906323476437,"Pasadena Independent School District
September 11 at 10:49 PM ·

Attention Parents: This is an update for virtual learners participating in Pasadena ISD’s Curbside Grab-and-Go program.

Next week, our serving days will be limited to Mondays and Wednesdays (4:30-5:30 p.m.), but we will continue to provide breakfast and lunch meals to last throughout the week. On Monday, parents can pick up breakfast and lunch meals to last through Tuesday. On Wednesday, parents can pick up breakfast and lunch meals to last the rest of the week (Wednesday, Thursday and Friday).

Curbside service will ONLY be available at the following high schools: Dobie, Pasadena, Pasadena Memorial, South Houston and Rayburn.

Please note: Curbside service is only available for virtual students. If parents decide to pick up additional meals inside the school building through the regular face-to-face meal program, students will be charged for those meals.

Thank you. We look forward to serving you.",15.0,"REMINDER FOR CURBSIDE PICK UP:

This week, our serving days will be limited to Mondays and Wednesdays (4:30-5:30 p.m.), but we will continue to provide breakfast and lunch meals to last throughout the week. Today, parents can pick up breakfast and lunch meals to last through Tuesday. On Wednesday, parents can pick up breakfast and lunch meals to last the rest of the week (Wednesday, Thursday and Friday).
Curbside service will ONLY be available at the following high schools: Dobie, Pasadena, Pasadena Memorial, South Houston and Rayburn.
Please note: Curbside service is only available for virtual students. If parents decide to pick up additional meals inside the school building through the regular face-to-face meal program, students will be charged for those meals.

Pasadena Independent School District
September 11 at 10:49 PM ·

Attention Parents: This is an update for virtual learners participating in Pasadena ISD’s Curbside Grab-and-Go program.

Next week, our serving days will be limited to Mondays and Wednesdays (4:30-5:30 p.m.), but we will continue to provide breakfast and lunch meals to last throughout the week. On Monday, parents can pick up breakfast and lunch meals to last through Tuesday. On Wednesday, parents can pick up breakfast and lunch meals to last the rest of the week (Wednesday, Thursday and Friday).

Curbside service will ONLY be available at the following high schools: Dobie, Pasadena, Pasadena Memorial, South Houston and Rayburn.

Please note: Curbside service is only available for virtual students. If parents decide to pick up additional meals inside the school building through the regular face-to-face meal program, students will be charged for those meals.

Thank you. We look forward to serving you.",2020-09-14 09:26:34,,
5,15.0,,180.0,,3606258726074496,"Amber Maxwell, a Pasadena ISD bus driver, and her family are standing in what will soon be their new living room thanks to Habitat for Humanity and sponsor Thrivent Financial.

Amber is a graduate of Sam Rayburn High School, who has served the district for eight years. She’s spent the past five years transporting students to and from school every day.

We ❤️ our bus drivers and we are so happy for Amber and her family and their new home.",,,0.0,"Amber Maxwell, a Pasadena ISD bus driver, and her family are standing in what will soon be their new living room thanks to Habitat for Humanity and sponsor Thrivent Financial.

Amber is a graduate of Sam Rayburn High School, who has served the district for eight years. She’s spent the past five years transporting students to and from school every day.

We ❤️ our bus drivers and we are so happy for Amber and her family and their new home.",2020-09-12 15:44:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119260569_318875036053234_6724246439532027932_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sKpBTyKaw4AAX9OOGrQ&_nc_oc=AQlqoi_leN4YPSxl3o9QFfZi2falmJkjLoza9UR4nCA5rGI3RVuipuj-8Lyr122QTfY&_nc_ht=video-atl3-1.xx&oh=d3965779e0bfb500bcd1d68bfd73dd7e&oe=5F644FF0,
6,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066636_3603593509674351_3501789321354833246_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eYatjCcU25IAX9h5VBG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d477eef4754c43e82dc2ed7c03f865b&oe=5F882BB4,339.0,,3603594496340919,"It was an emotional day for students, staff and administrators at Red Bluff Elementary as they said goodbye to the old campus and hello to the new state-of-the art facility.

The old Red Bluff campus was built in 1954. Despite some refurbishments over the years, the need for a new facility was clear.

Judging from the excitement that filled the hallways of the new campus, the decision was welcome.

Welcome to your new home, Roadrunners!

Red Bluff alumni, former staff, share some memories from the old building with us in the comments.",https://facebook.com/story.php?story_fbid=3603594496340919&id=198906323476437,,0.0,"It was an emotional day for students, staff and administrators at Red Bluff Elementary as they said goodbye to the old campus and hello to the new state-of-the art facility.

The old Red Bluff campus was built in 1954. Despite some refurbishments over the years, the need for a new facility was clear.

Judging from the excitement that filled the hallways of the new campus, the decision was welcome.

Welcome to your new home, Roadrunners!

Red Bluff alumni, former staff, share some memories from the old building with us in the comments.",2020-09-11 19:25:10,,
7,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054879_3603524399681262_5991741745159510266_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YZHkAuWYqxsAX8rBB7w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03893846154eb5dd36159ad8a885d112&oe=5F8B4859,67.0,,3603524506347918,"Attention Parents: This is an update for virtual learners participating in Pasadena ISD’s Curbside Grab-and-Go program.

Next week, our serving days will be limited to Mondays and Wednesdays (4:30-5:30 p.m.), but we will continue to provide breakfast and lunch meals to last throughout the week. On Monday, parents can pick up breakfast and lunch meals to last through Tuesday. On Wednesday, parents can pick up breakfast and lunch meals to last the rest of the week (Wednesday, Thursday and Friday).

Curbside service will ONLY be available at the following high schools: Dobie, Pasadena, Pasadena Memorial, South Houston and Rayburn.

Please note: Curbside service is only available for virtual students. If parents decide to pick up additional meals inside the school building through the regular face-to-face meal program, students will be charged for those meals.

Thank you. We look forward to serving you.",https://facebook.com/story.php?story_fbid=3603524506347918&id=198906323476437,,0.0,"Attention Parents: This is an update for virtual learners participating in Pasadena ISD’s Curbside Grab-and-Go program.

Next week, our serving days will be limited to Mondays and Wednesdays (4:30-5:30 p.m.), but we will continue to provide breakfast and lunch meals to last throughout the week. On Monday, parents can pick up breakfast and lunch meals to last through Tuesday. On Wednesday, parents can pick up breakfast and lunch meals to last the rest of the week (Wednesday, Thursday and Friday).

Curbside service will ONLY be available at the following high schools: Dobie, Pasadena, Pasadena Memorial, South Houston and Rayburn.

Please note: Curbside service is only available for virtual students. If parents decide to pick up additional meals inside the school building through the regular face-to-face meal program, students will be charged for those meals.

Thank you. We look forward to serving you.",2020-09-11 18:49:09,,
8,0.0,,11.0,https://2020census.gov/,3598957843471251,There are 3 ways to fill out the #Census2020. Completing your Census helps to determine funding needs from the state and locally for our school district and for our community. It takes only five minutes. Fill out your Census TODAY! https://2020census.gov/,https://facebook.com/story.php?story_fbid=3598957843471251&id=198906323476437,"YOUTUBE.COM
2020 Census PSA: How Do I Take the 2020 Census? (:30)",4.0,"There are 3 ways to fill out the #Census2020. Completing your Census helps to determine funding needs from the state and locally for our school district and for our community. It takes only five minutes. Fill out your Census TODAY! https://2020census.gov/

YOUTUBE.COM
2020 Census PSA: How Do I Take the 2020 Census? (:30)",2020-09-11 08:00:11,,
9,2.0,,28.0,https://youtu.be/i-7QuXcFiGM,3599278096772559,"Please view this important back-to-school nursing safety video.
https://youtu.be/i-7QuXcFiGM",https://facebook.com/story.php?story_fbid=3599278096772559&id=198906323476437,"YOUTUBE.COM
Back-to-School Safety Video Part 7: Nursing",13.0,"Please view this important back-to-school nursing safety video.
https://youtu.be/i-7QuXcFiGM

YOUTUBE.COM
Back-to-School Safety Video Part 7: Nursing",2020-09-10 12:03:41,,
