,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119008402_3333594176687703_4888073310404906065_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7zJZwJtVG8oAX_XsXu2&_nc_ht=scontent-atl3-1.xx&oh=e2a51b951f6eb86316882ed9273087a7&oe=5F8AA0D4,1.0,https://www.gunterisd.org/finearts,3333595166687604,"Mark your calendars for September 26th - 6 PM!

Come join Gunter High School Chamber Choir for our Character Night Dinner on Saturday, September 26 at 6:00PM in the GHS Commons!

Meet your favorite characters from “Frozen”, “The Little Mermaid”, “Nightmare Before Christmas”, “Heathers: The Musical”, and more! Listen to some of your movie and theater favorites such as “Hakuna Matata”, “Lost in the Woods”, “Un poco loco”, and “Seasons of Love”! Individually boxed dinners will be catered by Vitinas Deli and Boiler Room. Tickets are $15 for adults, $10 for kids 12 and under, and free for children under 2. Tickets are available at https://www.gunterisd.org/finearts.

** Please note, due to COVID guidelines, all audience members must wear an appropriate face covering, and tickets will not be sold at the door. We can’t wait to see you there!

***The deadline to purchase tickets is September 24th.",https://facebook.com/story.php?story_fbid=3333595166687604&id=437662992947517,,0.0,"Mark your calendars for September 26th - 6 PM!

Come join Gunter High School Chamber Choir for our Character Night Dinner on Saturday, September 26 at 6:00PM in the GHS Commons!

Meet your favorite characters from “Frozen”, “The Little Mermaid”, “Nightmare Before Christmas”, “Heathers: The Musical”, and more! Listen to some of your movie and theater favorites such as “Hakuna Matata”, “Lost in the Woods”, “Un poco loco”, and “Seasons of Love”! Individually boxed dinners will be catered by Vitinas Deli and Boiler Room. Tickets are $15 for adults, $10 for kids 12 and under, and free for children under 2. Tickets are available at https://www.gunterisd.org/finearts.

** Please note, due to COVID guidelines, all audience members must wear an appropriate face covering, and tickets will not be sold at the door. We can’t wait to see you there!

***The deadline to purchase tickets is September 24th.",2020-09-17 09:56:38,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119585580_2748396505440276_8876714141201192910_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=oBQMb_9sG20AX_CTZW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90ca7df5abcfc13a54ab223aa9ac14a9&oe=5F899B78,43.0,,3352299421483845,Congratulations! We are proud to call you a Gunter Tiger!,https://facebook.com/story.php?story_fbid=3352299421483845&id=437662992947517,"Gunter FFA Alumni
September 15 at 2:04 AM ·

Congratulations Malison Fisher for being elected the District 3 FFA Secretary. We are very proud of you!!!",0.0,"Congratulations! We are proud to call you a Gunter Tiger!

Gunter FFA Alumni
September 15 at 2:04 AM ·

Congratulations Malison Fisher for being elected the District 3 FFA Secretary. We are very proud of you!!!",2020-09-16 11:16:04,,
2,5.0,,5.0,http://spicket.events/prosper,3349921845054936,"💙🏈💙 Gunter (home) vs. Pilot Point (away) 💙🏈💙

Here is the link to purchase tickets to Gunter vs Pilot Point Varsity Football at Prosper ISD Stadium. There are 2,000 tickets available for each team. Spectators can purchase up to 6 tickets per transaction. Gunter is the HOME team. Please note that this game will have assigned seating due to COVID guidelines.

Tickets are available online only for $5 (no passes acceptable at this game). Prosper ISD has a clear bag policy. This game will be audio broadcast by CJ sports and video broadcast by NFHS Network.

CODE (if needed): UX2BPL
http://spicket.events/prosper",https://facebook.com/story.php?story_fbid=3349921845054936&id=437662992947517,"SHARE.TICKETSPICKET.COM
Prosper ISD",0.0,"💙🏈💙 Gunter (home) vs. Pilot Point (away) 💙🏈💙

Here is the link to purchase tickets to Gunter vs Pilot Point Varsity Football at Prosper ISD Stadium. There are 2,000 tickets available for each team. Spectators can purchase up to 6 tickets per transaction. Gunter is the HOME team. Please note that this game will have assigned seating due to COVID guidelines.

Tickets are available online only for $5 (no passes acceptable at this game). Prosper ISD has a clear bag policy. This game will be audio broadcast by CJ sports and video broadcast by NFHS Network.

CODE (if needed): UX2BPL
http://spicket.events/prosper

SHARE.TICKETSPICKET.COM
Prosper ISD",2020-09-15 21:00:59,,
3,1.0,,11.0,,3349925348387919,"Tickets for the Gunter vs. Pilot Point Varsity Football game will go on sale at 8pm tonight. The link will be posted on this Facebook page. The game is at Prosper ISD Stadium. 2,000 Home tickets will be available.",https://facebook.com/story.php?story_fbid=3349925348387919&id=437662992947517,,0.0,"Tickets for the Gunter vs. Pilot Point Varsity Football game will go on sale at 8pm tonight. The link will be posted on this Facebook page. The game is at Prosper ISD Stadium. 2,000 Home tickets will be available.",2020-09-15 16:25:38,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181737_3349531898427264_156959090012617628_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ve-axKAb7dcAX_5ag3Y&_nc_oc=AQm2JomIl5Crcqs7nl4CRB5W9rd-IRomc7vy9J1afrfqlVojdeob_5Mg7D2aKfvdn_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b73a8a2622905c15a6be79af72d205&oe=5F87E9A5,28.0,,3349535821760205,"Coming to you from the middle school! Talk about relevant.... STEAM classes are busy designing, budgeting and building hurricane proof houses.",https://facebook.com/story.php?story_fbid=3349535821760205&id=437662992947517,,0.0,"Coming to you from the middle school! Talk about relevant.... STEAM classes are busy designing, budgeting and building hurricane proof houses.",2020-09-15 13:30:53,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135362_3346539172059870_1952196085063242095_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dO-6zlM_TZgAX_aD0JL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db234cd1dd6e3d8fdfe67cdf041df112&oe=5F8849B3,50.0,,3346539392059848,Mrs. Beaty’s students celebrated Adopt a Reading Buddy in their classroom last week. They got to choose a stuffed animal to adopt as their nightly reading buddy. They had to promise to take care of it by reading to it at least 15 minutes EVERY night.,https://facebook.com/story.php?story_fbid=3346539392059848&id=437662992947517,,0.0,Mrs. Beaty’s students celebrated Adopt a Reading Buddy in their classroom last week. They got to choose a stuffed animal to adopt as their nightly reading buddy. They had to promise to take care of it by reading to it at least 15 minutes EVERY night.,2020-09-14 13:17:26,,
6,1.0,,15.0,https://docs.google.com/presentation/d/1O6wfRSLh9xouKzBrOFsZoFnFGKMJH1RdY5JEDmzZYjg/edit?usp=sharing,3345992012114586,"Gunter Junior FFA (3rd - 8th Grade)
If you would like to know more about junior FFA or join our junior FFA program please use the link below to access this year's 2020-2021 information and membership forms. We will not be having an in person kick off meeting, so all the information you need is on these slides. Contact Mrs. Pelzel or Mrs. Harper with any questions you may have.

https://docs.google.com/presentation/d/1O6wfRSLh9xouKzBrOFsZoFnFGKMJH1RdY5JEDmzZYjg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3345992012114586&id=437662992947517,"DOCS.GOOGLE.COM
Jr. FFA Kickoff 2020-2021",3.0,"Gunter Junior FFA (3rd - 8th Grade)
If you would like to know more about junior FFA or join our junior FFA program please use the link below to access this year's 2020-2021 information and membership forms. We will not be having an in person kick off meeting, so all the information you need is on these slides. Contact Mrs. Pelzel or Mrs. Harper with any questions you may have.

https://docs.google.com/presentation/d/1O6wfRSLh9xouKzBrOFsZoFnFGKMJH1RdY5JEDmzZYjg/edit?usp=sharing

DOCS.GOOGLE.COM
Jr. FFA Kickoff 2020-2021",2020-09-14 09:39:41,,
7,0.0,,8.0,https://fancloth.shop/WGXBU,3340556959324758,"The cheerleader's fundraiser is in full swing. If you need Gunter gear, check out this link.
https://fancloth.shop/WGXBU",https://facebook.com/story.php?story_fbid=3340556959324758&id=437662992947517,"FANCLOTH.SHOP
GUNTER HIGH SCHOOL - Cheer - Fall 2020",2.0,"The cheerleader's fundraiser is in full swing. If you need Gunter gear, check out this link.
https://fancloth.shop/WGXBU

FANCLOTH.SHOP
GUNTER HIGH SCHOOL - Cheer - Fall 2020",2020-09-12 14:16:09,,
8,8.0,,53.0,,3340104889369965,"In case you missed this on the big screen last night, take a minute to hear why Gunter is the BEST district in Texas! A HUGE thanks to the ever-talented Laci Bracewell who worked with our own GHS Principal, Kensie Woods to produce this video! 💙 #GunterStrong",,,0.0,"In case you missed this on the big screen last night, take a minute to hear why Gunter is the BEST district in Texas! A HUGE thanks to the ever-talented Laci Bracewell who worked with our own GHS Principal, Kensie Woods to produce this video! 💙 #GunterStrong",2020-09-12 11:26:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119318433_663562081215846_2865782937460862546_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lmR_jhiJ-BYAX-AwmwO&_nc_ht=video-atl3-1.xx&oh=619b695262a7e5fe00d6a9422f62fdf8&oe=5F63E29D,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880980_3337825536264567_8019120978241255555_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QhC06OAQFiwAX86-vhC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e19e51edd440e62e324cbbde263d24d9&oe=5F8B2EAC,49.0,,3337826509597803,,https://facebook.com/story.php?story_fbid=3337826509597803&id=437662992947517,,0.0,,2020-09-11 17:40:12,,
