,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135913_2650984698500026_7072163903459818608_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=bYTe4BkirCUAX_b14KM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0e542b36f49f2bbdd7e0baa9f525bc8&oe=5F8594C3,18.0,,2650984731833356,"#Back2SchoolNight

VIRTUAL Back To School Night:
Monday Sept. 14 - Kindergarten and 1st Grade
Thursday Sept. 17 - Grades 2, 3, & 4",https://facebook.com/story.php?story_fbid=2650984731833356&id=1611163682482138,,0.0,"#Back2SchoolNight

VIRTUAL Back To School Night:
Monday Sept. 14 - Kindergarten and 1st Grade
Thursday Sept. 17 - Grades 2, 3, & 4",2020-09-11 11:01:22,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475166_2641715422760287_304414578828478873_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=_3EU9tLVAjoAX8t6j4Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=505434eada06a73442053735c2d84bdd&oe=5F857300,25.0,,2641715469426949,"#MeetTheNewCrew

Diana Okon is a General Education teacher at Cresthaven Academy. She holds a Bachelor’s degree in Childhood Education from St. Francis College. She is currently working towards her Masters in Special Education/Autism at Rowan University. Diana is ready to help the scholars and families of Plainfield succeed to their fullest potential, guiding them in any way she can. Diana is a dog lover who also enjoys working out, baking, doing arts and crafts, and rowing.",https://facebook.com/story.php?story_fbid=2641715469426949&id=1611163682482138,,0.0,"#MeetTheNewCrew

Diana Okon is a General Education teacher at Cresthaven Academy. She holds a Bachelor’s degree in Childhood Education from St. Francis College. She is currently working towards her Masters in Special Education/Autism at Rowan University. Diana is ready to help the scholars and families of Plainfield succeed to their fullest potential, guiding them in any way she can. Diana is a dog lover who also enjoys working out, baking, doing arts and crafts, and rowing.",2020-09-01 12:16:18,,
2,0.0,,41.0,,2637880906477072,It was so nice seeing our Kindergarten and 1st grade scholars! Sending a huge shout out to our families and parents!💙❤️ Another beautiful #MeetTheTeachersDay in the books!,https://facebook.com/story.php?story_fbid=2637880906477072&id=1611163682482138,,0.0,It was so nice seeing our Kindergarten and 1st grade scholars! Sending a huge shout out to our families and parents!💙❤️ Another beautiful #MeetTheTeachersDay in the books!,2020-08-28 12:02:59,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118385120_2635955803336249_3678624299511336452_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=2u-Rx-BiwXoAX9iGLvG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c937379ce7ce8af0ebd437ec18356c1&oe=5F838695,71.0,,2635956246669538,What a beautiful #MeetTheTeachers day! Thank you families and friends for yet another safe and swift event!❤️💙 swipe to the last photo for a funny surprise!,https://facebook.com/story.php?story_fbid=2635956246669538&id=1611163682482138,,0.0,What a beautiful #MeetTheTeachers day! Thank you families and friends for yet another safe and swift event!❤️💙 swipe to the last photo for a funny surprise!,2020-08-26 11:46:39,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475339_2634163810182115_8239739886607011283_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=yn8SqsLjOEUAX_ZxDcH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ea7dbc312ab4a92081f65e3f3fa0480&oe=5F844C0C,30.0,,2634163880182108,"#MeetTheNewCrew

Sarah Speckhart is a recent graduate of Salve Regina University where she received a Bachelor’s degree in Elementary Education and minor in Special Education. Her goal as an educator is to instill valuable lessons that children will carry throughout their years of learning and beyond. Sara firmly believes in the potential and ability of all learners and is dedicated to creating a positive and productive learning environment where scholars learn to take academic risks and truly thrive. In her free time, you can find Sarah coaching her town's swim team, traveling, reading a good book, or spending time with her friends and family. Sarah is so excited to share her passion for learning with the Cresthaven community.",https://facebook.com/story.php?story_fbid=2634163880182108&id=1611163682482138,,0.0,"#MeetTheNewCrew

Sarah Speckhart is a recent graduate of Salve Regina University where she received a Bachelor’s degree in Elementary Education and minor in Special Education. Her goal as an educator is to instill valuable lessons that children will carry throughout their years of learning and beyond. Sara firmly believes in the potential and ability of all learners and is dedicated to creating a positive and productive learning environment where scholars learn to take academic risks and truly thrive. In her free time, you can find Sarah coaching her town's swim team, traveling, reading a good book, or spending time with her friends and family. Sarah is so excited to share her passion for learning with the Cresthaven community.",2020-08-24 13:20:08,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893769_2632575193674310_2836783494868206609_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ZK9wgkZXFJkAX-Y5bpq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d12cf5a1bc8d7d09629883909a1f819&oe=5F841C00,32.0,,2632575187007644,#MEETTHETEACHERS,,,0.0,#MEETTHETEACHERS,2020-08-22 20:07:04,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409561_2632154247049738_6653660345377350053_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=PdnrfpaV-bMAX8DPpRD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8903810b80afcd93c9710571f698e94&oe=5F839060,25.0,,2632154373716392,"#MeetTheNewCrew

Cassandra Capozzi-Smith is a general education teacher at Cresthaven Academy. In May of 2020, Cassandra received her B.A. from Monmouth University in Elementary Education and English with an endorsement in Early Childhood. Cassandra has worked closely with students and children with a wide range of abilities and is excited to apply her knowledge in her classroom. In her free time, Cassandra enjoys being outdoors, reading, and spending time with her friends and family. Cassandra is eager to serve the Plainfield community and teach the scholars of Cresthaven Academy.",https://facebook.com/story.php?story_fbid=2632154373716392&id=1611163682482138,,0.0,"#MeetTheNewCrew

Cassandra Capozzi-Smith is a general education teacher at Cresthaven Academy. In May of 2020, Cassandra received her B.A. from Monmouth University in Elementary Education and English with an endorsement in Early Childhood. Cassandra has worked closely with students and children with a wide range of abilities and is excited to apply her knowledge in her classroom. In her free time, Cassandra enjoys being outdoors, reading, and spending time with her friends and family. Cassandra is eager to serve the Plainfield community and teach the scholars of Cresthaven Academy.",2020-08-22 10:18:07,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117757823_2624849561113540_845574433973326630_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9aTH9kWpD0AAX_jybZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347cbe8ae72d02119a99397b567de9bd&oe=5F81F971,4.0,https://docs.google.com/forms/d/1Zdr6XRfTsok6Z2WMQm38vVSM281w2S98Esqez8cOuCE/edit,2624849621113534,"Los formularios de compromiso familiar ahora están disponibles:
https://docs.google.com/forms/d/1Zdr6XRfTsok6Z2WMQm38vVSM281w2S98Esqez8cOuCE/edit",https://facebook.com/story.php?story_fbid=2624849621113534&id=1611163682482138,,0.0,"Los formularios de compromiso familiar ahora están disponibles:
https://docs.google.com/forms/d/1Zdr6XRfTsok6Z2WMQm38vVSM281w2S98Esqez8cOuCE/edit",2020-08-14 10:49:55,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117647123_2624849064446923_6807854532750495499_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=I1kwEIqEq2IAX-KPCHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9632dd2f790a8aeb6bd339be1184675&oe=5F8429D3,10.0,https://docs.google.com/forms/d/1Zdr6XRfTsok6Z2WMQm38vVSM281w2S98Esqez8cOuCE/edit,2624849197780243,"Family Commitment Forms are now available:
https://docs.google.com/forms/d/1Zdr6XRfTsok6Z2WMQm38vVSM281w2S98Esqez8cOuCE/edit",https://facebook.com/story.php?story_fbid=2624849197780243&id=1611163682482138,,0.0,"Family Commitment Forms are now available:
https://docs.google.com/forms/d/1Zdr6XRfTsok6Z2WMQm38vVSM281w2S98Esqez8cOuCE/edit",2020-08-14 10:49:15,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117638624_2621202268144936_5553238847464216172_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Y7fUdTdGSL0AX9eZBD0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caca6ad3afe84cf93cd40ae1e12632d7&oe=5F82F486,39.0,,2621202264811603,"PUMP PUMP PUMP IT UP! 👏💪
Today we are celebrating the first day of Professional Development for new and returning Cresthaven staff!",,,0.0,"PUMP PUMP PUMP IT UP! 👏💪
Today we are celebrating the first day of Professional Development for new and returning Cresthaven staff!",2020-08-10 10:11:46,,
