,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119571281_3581778165200853_4352016579077804112_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Q0OCHY2sBp4AX-exfUJ&_nc_ht=scontent-atl3-1.xx&oh=c5e93470518ef4f4a573355190a47194&oe=5F8A28F4,2.0,,3388350624558725,,https://facebook.com/story.php?story_fbid=3388350624558725&id=156725401054613,"Providence Hall Junior High
22 hrs ·

Providence Hall is looking 👀for help! We are hiring for the following positions:

👉Junior High Teacher's Assistant $14/hr, Full-Time
👉Lunch Monitors $11/hr, 25 hrs/wk
👉Kitchen Cook, $11-$11.50, 25 hrs/wk
👉Elementary PE Teacher Assistant, $12/hr Mon-Thur 8am-11am

If interested, please email resume to ssingleton@providencehall.com!",0.0,"Providence Hall Junior High
22 hrs ·

Providence Hall is looking 👀for help! We are hiring for the following positions:

👉Junior High Teacher's Assistant $14/hr, Full-Time
👉Lunch Monitors $11/hr, 25 hrs/wk
👉Kitchen Cook, $11-$11.50, 25 hrs/wk
👉Elementary PE Teacher Assistant, $12/hr Mon-Thur 8am-11am

If interested, please email resume to ssingleton@providencehall.com!",2020-09-17 13:28:59,,
1,0.0,,1.0,https://www.signupgenius.com/go/5080944a9ad2aa2fa7-phes,3381460065247781,"https://www.signupgenius.com/go/5080944a9ad2aa2fa7-phes
Parents, we would love for you to sign up to help us with the Book Fair next week!",https://facebook.com/story.php?story_fbid=3381460065247781&id=156725401054613,"SIGNUPGENIUS.COM
PHES Book Fair",0.0,"https://www.signupgenius.com/go/5080944a9ad2aa2fa7-phes
Parents, we would love for you to sign up to help us with the Book Fair next week!

SIGNUPGENIUS.COM
PHES Book Fair",2020-09-15 10:06:36,,
2,0.0,,3.0,,3361067500620371,,https://facebook.com/story.php?story_fbid=3361067500620371&id=156725401054613,"Providence Hall High School
September 9 at 2:39 PM ·

Parents and Students:
Thanks to a USDA free meal waiver, Providence Hall Charter School will begin offering meals at no cost to all enrolled students beginning Thursday, Sept 10th at all locations. No students will be charged for breakfast or lunch through the month of December.

All schools will serve free meals in the school cafeteria. Online or Flex students will be able to continue to order meals a week in advance and pick-up accordingly at your students' school location.

For any additional questions, please reach out to our Food Service Director, Mapu Weiss, at mweiss@providencehall.com",0.0,"Providence Hall High School
September 9 at 2:39 PM ·

Parents and Students:
Thanks to a USDA free meal waiver, Providence Hall Charter School will begin offering meals at no cost to all enrolled students beginning Thursday, Sept 10th at all locations. No students will be charged for breakfast or lunch through the month of December.

All schools will serve free meals in the school cafeteria. Online or Flex students will be able to continue to order meals a week in advance and pick-up accordingly at your students' school location.

For any additional questions, please reach out to our Food Service Director, Mapu Weiss, at mweiss@providencehall.com",2020-09-09 10:40:59,,
3,0.0,,0.0,,,"Parents and Students:
Thanks to a USDA free meal waiver, Providence Hall Charter School will begin offering meals at no cost to all enrolled students beginning Thursday, Sept 10th at all locations. No students will be charged for breakfast or lunch through the month of December.

All schools will serve free meals in the school cafeteria. Online or Flex students will be able to continue to order meals a week in advance and pick-up accordingly at your students' school location.

For any additional questions, please reach out to our Food Service Director, Mapu Weiss, at mweiss@providencehall.com",https://facebook.com/story.php?story_fbid=1770128893141514&id=285633384924413,,0.0,"Parents and Students:
Thanks to a USDA free meal waiver, Providence Hall Charter School will begin offering meals at no cost to all enrolled students beginning Thursday, Sept 10th at all locations. No students will be charged for breakfast or lunch through the month of December.

All schools will serve free meals in the school cafeteria. Online or Flex students will be able to continue to order meals a week in advance and pick-up accordingly at your students' school location.

For any additional questions, please reach out to our Food Service Director, Mapu Weiss, at mweiss@providencehall.com",2020-09-18 12:00:09.112257,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061302_1769122393242164_616557366351215277_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2eiA9WjVu2AAX-8Vhji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=776ff40c8c256a49daa41fac20584611&oe=5F8B2205,3.0,http://RedCrossBlood.org/,3357254804334974,,https://facebook.com/story.php?story_fbid=3357254804334974&id=156725401054613,"Providence Hall High School
September 8 at 2:32 PM ·

Providence Hall is having a blood drive Sept 11th from 2:00-7:00pm. Everyone who donates will get a free antibody test. To schedule an appointment go to RedCrossBlood.org and enter Keyword: Patriots",0.0,"Providence Hall High School
September 8 at 2:32 PM ·

Providence Hall is having a blood drive Sept 11th from 2:00-7:00pm. Everyone who donates will get a free antibody test. To schedule an appointment go to RedCrossBlood.org and enter Keyword: Patriots",2020-09-08 10:34:21,,
5,0.0,,0.0,https://forms.gle/XVDYPZQ64Bmp38Ev9,3355928077800980,"Breakfast and Lunch are available for PH students that are doing Online or Flex/Hybrid learning. In person students have the ability to purchase meals on campus. Please use this form to pre-order meals for the week of Sept 14-18. Orders must be submitted by Saturday, Sept 12th at 11:59pm. A new form will be posted for the following weeks both here and on the Nutrition page of the school website. Pickup information is included as part of the survey.
https://forms.gle/XVDYPZQ64Bmp38Ev9",https://facebook.com/story.php?story_fbid=3355928077800980&id=156725401054613,"DOCS.GOOGLE.COM
Meal Order Form Sept 14-18",0.0,"Breakfast and Lunch are available for PH students that are doing Online or Flex/Hybrid learning. In person students have the ability to purchase meals on campus. Please use this form to pre-order meals for the week of Sept 14-18. Orders must be submitted by Saturday, Sept 12th at 11:59pm. A new form will be posted for the following weeks both here and on the Nutrition page of the school website. Pickup information is included as part of the survey.
https://forms.gle/XVDYPZQ64Bmp38Ev9

DOCS.GOOGLE.COM
Meal Order Form Sept 14-18",2020-09-08 00:31:41,,
6,0.0,,0.0,https://forms.gle/g7d4KeFEoQDLB6az6,3328092943917827,"Breakfast and Lunch are available for PH students that are doing Online or Flex/Hybrid learning. In person students have the ability to purchase meals on campus. Please use this form to pre-order meals for the week of Sept 8-11. Orders must be submitted by Saturday, Sept 5th at 11:59pm. A new form will be posted for the following weeks both here and on the Nutrition page of the school website. Pickup information is included as part of the survey.
https://forms.gle/g7d4KeFEoQDLB6az6",https://facebook.com/story.php?story_fbid=3328092943917827&id=156725401054613,"DOCS.GOOGLE.COM
Moved Temporarily",0.0,"Breakfast and Lunch are available for PH students that are doing Online or Flex/Hybrid learning. In person students have the ability to purchase meals on campus. Please use this form to pre-order meals for the week of Sept 8-11. Orders must be submitted by Saturday, Sept 5th at 11:59pm. A new form will be posted for the following weeks both here and on the Nutrition page of the school website. Pickup information is included as part of the survey.
https://forms.gle/g7d4KeFEoQDLB6az6

DOCS.GOOGLE.COM
Moved Temporarily",2020-08-31 15:53:05,,
7,0.0,,1.0,https://www.smore.com/zyadt,3327230314004090,Principal's Newsletter for Aug. 31: https://www.smore.com/zyadt,https://facebook.com/story.php?story_fbid=3327230314004090&id=156725401054613,"SMORE.COM
Patriot News",0.0,"Principal's Newsletter for Aug. 31: https://www.smore.com/zyadt

SMORE.COM
Patriot News",2020-08-31 11:24:58,,
8,0.0,,6.0,,3315617731832015,Today is our first Friday of the school year which means it is our first early out day! School dismisses at 1:35 p.m. for the Elementary School on Fridays!,https://facebook.com/story.php?story_fbid=3315617731832015&id=156725401054613,,0.0,Today is our first Friday of the school year which means it is our first early out day! School dismisses at 1:35 p.m. for the Elementary School on Fridays!,2020-08-28 13:50:51,,
9,0.0,,3.0,https://forms.gle/fzMMCMPLmMfZB2o77,3312804942113294,"Breakfast and Lunch will be available for PH students that are doing Online or Flex/Hybrid learning. In person students will have the ability to purchase meals on campus. Please use this form to pre-order meals for the week of August 31-Sept 4. Orders must be submitted by Saturday, Aug 29 at 11:59pm. A new form will be posted for the following weeks both here and on the Nutrition page of the school website. Pickup information is included as part of the survey.
https://forms.gle/fzMMCMPLmMfZB2o77",https://facebook.com/story.php?story_fbid=3312804942113294&id=156725401054613,"DOCS.GOOGLE.COM
Meal Order Form Aug 31-Sept 4",0.0,"Breakfast and Lunch will be available for PH students that are doing Online or Flex/Hybrid learning. In person students will have the ability to purchase meals on campus. Please use this form to pre-order meals for the week of August 31-Sept 4. Orders must be submitted by Saturday, Aug 29 at 11:59pm. A new form will be posted for the following weeks both here and on the Nutrition page of the school website. Pickup information is included as part of the survey.
https://forms.gle/fzMMCMPLmMfZB2o77

DOCS.GOOGLE.COM
Meal Order Form Aug 31-Sept 4",2020-08-27 16:57:00,,
