,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://docs.google.com/document/d/1BamRvg-umBL5RRtYeWENm7X7r7E4zbBNIQ8ZM60_9DU/mobilebasic,4367447533297915,Latest update regarding the start of school...,https://facebook.com/story.php?story_fbid=4367447533297915&id=178646605511383,"DOCS.GOOGLE.COM
09-11-2020 Superintendent Family Notes",0.0,"Latest update regarding the start of school...

DOCS.GOOGLE.COM
09-11-2020 Superintendent Family Notes",2020-09-11 17:05:22,,
1,1.0,,3.0,https://forms.gle/PEJEdVydx2u8sYYX8,4350440328331969,"Reminder, that tonight is one of the device pick-up nights at Hoosac Valley Elementary School from 5:00-7:00pm. In order to pick up you need to reserve a device using the form linked below. There are a large number of pick-ups tonight, so please be patient and remember to wear masks and practice physical distancing.",https://facebook.com/story.php?story_fbid=4350440328331969&id=178646605511383,"DOCS.GOOGLE.COM
Online Learning Resources",3.0,"Reminder, that tonight is one of the device pick-up nights at Hoosac Valley Elementary School from 5:00-7:00pm. In order to pick up you need to reserve a device using the form linked below. There are a large number of pick-ups tonight, so please be patient and remember to wear masks and practice physical distancing.

DOCS.GOOGLE.COM
Online Learning Resources",2020-09-08 10:01:52,,
2,0.0,,2.0,http://k12.hoosacvalley.org/,4350424225000246,"NEW Email Login Instructions

1. When students go to log in, they should use the k12.hoosacvalley.org address (first initial last name @k12.hoosacvalley.org) instead of the acrsd.net

2. The password format is still canes and the 5-digit lunch number. (i.e. lunch number is 12345, password would be canes12345)

3. If your child cannot get logged into the new email, please email tech with your child’s information at support@acrsd.net and they will help you out.",https://facebook.com/story.php?story_fbid=4350424225000246&id=178646605511383,,0.0,"NEW Email Login Instructions

1. When students go to log in, they should use the k12.hoosacvalley.org address (first initial last name @k12.hoosacvalley.org) instead of the acrsd.net

2. The password format is still canes and the 5-digit lunch number. (i.e. lunch number is 12345, password would be canes12345)

3. If your child cannot get logged into the new email, please email tech with your child’s information at support@acrsd.net and they will help you out.",2020-09-08 09:58:09,,
3,6.0,,13.0,http://acrsd.net/,4340532489322753,"Over the Labor Day weekend the district will be converting our email addresses from an @acrsd.net format to an @hooscavalley.org format. This is inline with our district name change to Hoosac Valley Regional School District.

For staff this means a format change and domain change so that an email address will be first initial then last name.
(i.e. jon smith would be jsmith@hoosacvalley.org--we used to be formatted as smithj@acrsd.net )

For students we will now have a new domain name and format change. Students will now be formatted as first initial lastname@K12.hoosacvalley.org (i.e. jane smith is jsmith@k12.hoosacvalley.org)

If you had an email address in the old @acrsd.net format that address will still function for incoming mail (i.e. if you are sent an email to your @acrsd.net address it will be received in your new email inbox)

If you have any questions or issues regarding this change you should still use support@acrsd.net to submit a help ticket. Thank you!",https://facebook.com/story.php?story_fbid=4340532489322753&id=178646605511383,,0.0,"Over the Labor Day weekend the district will be converting our email addresses from an @acrsd.net format to an @hooscavalley.org format. This is inline with our district name change to Hoosac Valley Regional School District.

For staff this means a format change and domain change so that an email address will be first initial then last name.
(i.e. jon smith would be jsmith@hoosacvalley.org--we used to be formatted as smithj@acrsd.net )

For students we will now have a new domain name and format change. Students will now be formatted as first initial lastname@K12.hoosacvalley.org (i.e. jane smith is jsmith@k12.hoosacvalley.org)

If you had an email address in the old @acrsd.net format that address will still function for incoming mail (i.e. if you are sent an email to your @acrsd.net address it will be received in your new email inbox)

If you have any questions or issues regarding this change you should still use support@acrsd.net to submit a help ticket. Thank you!",2020-09-06 10:25:47,,
4,1.0,,0.0,http://www.hoosacvalley.org/,4261244203918249,"Yesterday's family webinar and questions transcript are now posted on the district website.

www.hoosacvalley.org/",https://facebook.com/story.php?story_fbid=4261244203918249&id=178646605511383,"HOOSACVALLEY.ORG
Hoosac Valley Regional School District / Homepage",6.0,"Yesterday's family webinar and questions transcript are now posted on the district website.

www.hoosacvalley.org/

HOOSACVALLEY.ORG
Hoosac Valley Regional School District / Homepage",2020-08-21 16:58:37,,
5,0.0,,1.0,https://docs.google.com/document/d/1URxcjeHnV6DVRCiC_5pp5L46NojKrogOV7n6JjJ9-2U/edit?usp=sharing,4261236843918985,Click below for an announcement about remote learning support for families.,https://facebook.com/story.php?story_fbid=4261236843918985&id=178646605511383,"DOCS.GOOGLE.COM
Remote Learning Centers",7.0,"Click below for an announcement about remote learning support for families.

DOCS.GOOGLE.COM
Remote Learning Centers",2020-08-21 16:56:27,,
6,0.0,,4.0,https://docs.google.com/document/d/1OhCkBUKLa-CVi2DbyoChA-mXVLBO8Z8ZM6nRGYoSSE0/edit?usp=sharing,4240702469305756,Click below for the latest info on our Fall Reopening.,https://facebook.com/story.php?story_fbid=4240702469305756&id=178646605511383,"DOCS.GOOGLE.COM
August 17 Community Announcement Preliminary Opening Plans",12.0,"Click below for the latest info on our Fall Reopening.

DOCS.GOOGLE.COM
August 17 Community Announcement Preliminary Opening Plans",2020-08-17 11:17:30,,
7,3.0,,9.0,https://hoosacvalley.zoom.us/j/98743678020,4193543940688276,"Information for remote participation in the upcoming school committee meeting on Monday, August 10th can be found below. Please try to login at 6:15 as we will start promptly at 6:30.

Join Zoom Meeting
https://hoosacvalley.zoom.us/j/98743678020

Meeting ID: 987 4367 8020
Passcode: 728928
One tap mobile
+13017158592,,98743678020#,,,,,,0#,,728928# US (Germantown)
+13126266799,,98743678020#,,,,,,0#,,728928# US (Chicago)

Dial by your location
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 929 436 2866 US (New York)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
Meeting ID: 987 4367 8020
Passcode: 728928",https://facebook.com/story.php?story_fbid=4193543940688276&id=178646605511383,"HOOSACVALLEY.ZOOM.US
Join our Cloud HD Video Meeting",23.0,"Information for remote participation in the upcoming school committee meeting on Monday, August 10th can be found below. Please try to login at 6:15 as we will start promptly at 6:30.

Join Zoom Meeting
https://hoosacvalley.zoom.us/j/98743678020

Meeting ID: 987 4367 8020
Passcode: 728928
One tap mobile
+13017158592,,98743678020#,,,,,,0#,,728928# US (Germantown)
+13126266799,,98743678020#,,,,,,0#,,728928# US (Chicago)

Dial by your location
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 929 436 2866 US (New York)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
Meeting ID: 987 4367 8020
Passcode: 728928

HOOSACVALLEY.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-07 16:15:14,,
8,1.0,,0.0,https://forms.gle/Wxr9zMQXegpf8h8a9,4188800561162614,"Hoosac Valley Families, if you haven't already, please be sure to fill out the Fall Learning Registration form linked below....",https://facebook.com/story.php?story_fbid=4188800561162614&id=178646605511383,"DOCS.GOOGLE.COM
Fall Learning Registration Form",25.0,"Hoosac Valley Families, if you haven't already, please be sure to fill out the Fall Learning Registration form linked below....

DOCS.GOOGLE.COM
Fall Learning Registration Form",2020-08-06 17:02:49,,
9,0.0,,2.0,,4126228690753135,"VHS Class of 2020 Class Night will air on public access Channel 1302, starting at 6:30PM on Monday, July 27. The link to the show will also be available on HVHS Facebook page on the same date and time.",https://facebook.com/story.php?story_fbid=4126228690753135&id=178646605511383,,0.0,"VHS Class of 2020 Class Night will air on public access Channel 1302, starting at 6:30PM on Monday, July 27. The link to the show will also be available on HVHS Facebook page on the same date and time.",2020-07-24 15:51:59,,
10,0.0,,1.0,https://hoosacvalley.zoom.us/j/94377562195,4126220524087285,"Information about remote participation for our upcoming school committee meeting on Monday, June 27th at 6:30pm.

Join Zoom Meeting
https://hoosacvalley.zoom.us/j/94377562195

Meeting ID: 943 7756 2195
Passcode: 376875

Dial by your location
+1 929 436 2866 US (New York)

Meeting ID: 943 7756 2195
Passcode: 376875",https://facebook.com/story.php?story_fbid=4126220524087285&id=178646605511383,"HOOSACVALLEY.ZOOM.US
Join our Cloud HD Video Meeting",10.0,"Information about remote participation for our upcoming school committee meeting on Monday, June 27th at 6:30pm.

Join Zoom Meeting
https://hoosacvalley.zoom.us/j/94377562195

Meeting ID: 943 7756 2195
Passcode: 376875

Dial by your location
+1 929 436 2866 US (New York)

Meeting ID: 943 7756 2195
Passcode: 376875

HOOSACVALLEY.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-24 15:49:14,,
11,0.0,,4.0,https://docs.google.com/document/d/1wL03Lo1irDoGbM7OTLpPbl8odVHoksEih62CI9iIBEI/edit?usp=sharing,4107404595968878,"Dear Hoosac Valley Families,

As you may already know, we are actively planning for multiple scenarios regarding reopening in the fall. Our final decisions and rollout will not be made until early August at this point in time. We are looking for feedback from families to inform our planning process. Please take a moment and fill out the appropriate survey(s) linked in the message below, so we can get a sense of how families feel about the various models outlined by the state. If you have students in multiple schools, please take the survey for each of the schools. Please know, we want to bring students back in a way that is safe and makes the most sense for our families. Thank you for taking the time to do the survey.",https://facebook.com/story.php?story_fbid=4107404595968878&id=178646605511383,"DOCS.GOOGLE.COM
Reopening Survey for Families",37.0,"Dear Hoosac Valley Families,

As you may already know, we are actively planning for multiple scenarios regarding reopening in the fall. Our final decisions and rollout will not be made until early August at this point in time. We are looking for feedback from families to inform our planning process. Please take a moment and fill out the appropriate survey(s) linked in the message below, so we can get a sense of how families feel about the various models outlined by the state. If you have students in multiple schools, please take the survey for each of the schools. Please know, we want to bring students back in a way that is safe and makes the most sense for our families. Thank you for taking the time to do the survey.

DOCS.GOOGLE.COM
Reopening Survey for Families",2020-07-20 15:56:57,,
12,0.0,,4.0,https://www.iberkshires.com/story/62570/Hoosac-Valley-Names-Top-Students-for-2020.html,4026906717352000,,https://facebook.com/story.php?story_fbid=4026906717352000&id=178646605511383,"IBERKSHIRES.COM
Hoosac Valley Names Top Students for 2020",0.0,"IBERKSHIRES.COM
Hoosac Valley Names Top Students for 2020",2020-07-02 16:39:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79387212_3309106385808608_6023327753555474203_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sbQmK2zwBCQAX_GzKMK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88919dbe2a3b1bbf7bf6aa3a456e9377&oe=5F82AEC1,1.0,,4017921371583868,,https://facebook.com/story.php?story_fbid=4017921371583868&id=178646605511383,"Hoosac Valley High School
June 30 at 6:28 PM ·

College/Career Opportunity! Please see below to preregister!",0.0,"Hoosac Valley High School
June 30 at 6:28 PM ·

College/Career Opportunity! Please see below to preregister!",2020-06-30 15:52:50,,
14,1.0,,0.0,,4003967816312557,"Last week for weekend meal distribution!
Today, Saturday, June 27th at Hoosac Valley Elementary School
10:30-11:30 am
Meal prepared by Bounti Fare
Today’s meal: Beef nachos, fruit salad and dessert.",https://facebook.com/story.php?story_fbid=4003967816312557&id=178646605511383,,0.0,"Last week for weekend meal distribution!
Today, Saturday, June 27th at Hoosac Valley Elementary School
10:30-11:30 am
Meal prepared by Bounti Fare
Today’s meal: Beef nachos, fruit salad and dessert.",2020-06-27 09:39:25,,
15,0.0,,2.0,,3944560408919965,"Reminder: There is weekend meal distribution at HV Elementary School today, Saturday June 13th, from 10:30-11:30 am.",https://facebook.com/story.php?story_fbid=3944560408919965&id=178646605511383,,0.0,"Reminder: There is weekend meal distribution at HV Elementary School today, Saturday June 13th, from 10:30-11:30 am.",2020-06-13 08:37:52,,
16,0.0,,6.0,,3913678075341532,"Reminder: There is weekend meal distribution at HV Elementary School on Saturday from 10:30-11:30 am. The menu is breakfast burrito, diced peaches, and a side danish. Bon Appetit!",https://facebook.com/story.php?story_fbid=3913678075341532&id=178646605511383,,0.0,"Reminder: There is weekend meal distribution at HV Elementary School on Saturday from 10:30-11:30 am. The menu is breakfast burrito, diced peaches, and a side danish. Bon Appetit!",2020-06-05 20:46:47,,
17,0.0,,8.0,https://www.map-ebt.org/,3904747742901232,"IMPORTANT INFORMATION REGARDING P-EBT CARD ACTIVATION

The Massachusetts EBT vendor was not able to change the automated prompts you hear when you call to PIN a card, and unfortunately, some of the automated instructions are inaccurate for P-EBT cards. Instead, please follow the steps below:

Call the EBT card phone number on the back of your P-EBT card: 800-997-2555.
1. Enter your P-EBT card number (it is an 18-digit number).
2. You will then be prompted incorrectly to enter the last four digits of your Social Security number. DO NOT enter the last 4 digits of your Social Security number. For the P-EBT cards, you must enter the last four digits of your child's case number that was provided on the DTA letter you received in the mail.
3. Then enter your child's date of birth using a two-digit month, two-digit day, and four-digit year (example: 04/06/2005).

For more information, visit: https://www.map-ebt.org/. Questions? Call Project Bread's FoodSource Hotline at 800-645-8333.",https://facebook.com/story.php?story_fbid=3904747742901232&id=178646605511383,"MAP-EBT.ORG
Massachusetts P-EBT",6.0,"IMPORTANT INFORMATION REGARDING P-EBT CARD ACTIVATION

The Massachusetts EBT vendor was not able to change the automated prompts you hear when you call to PIN a card, and unfortunately, some of the automated instructions are inaccurate for P-EBT cards. Instead, please follow the steps below:

Call the EBT card phone number on the back of your P-EBT card: 800-997-2555.
1. Enter your P-EBT card number (it is an 18-digit number).
2. You will then be prompted incorrectly to enter the last four digits of your Social Security number. DO NOT enter the last 4 digits of your Social Security number. For the P-EBT cards, you must enter the last four digits of your child's case number that was provided on the DTA letter you received in the mail.
3. Then enter your child's date of birth using a two-digit month, two-digit day, and four-digit year (example: 04/06/2005).

For more information, visit: https://www.map-ebt.org/. Questions? Call Project Bread's FoodSource Hotline at 800-645-8333.

MAP-EBT.ORG
Massachusetts P-EBT",2020-06-03 16:33:33,,
