,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119153751_10159252872748395_1925851273529205595_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=TD1gvIRZoUMAX_pT7TS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0dd32af2df0c35faaf72043cbdc9558c&oe=5F83BF4A,14.0,,10159252872733395,Cross country started yesterday and they are gearing up for a great season!!!!,,,0.0,Cross country started yesterday and they are gearing up for a great season!!!!,2020-09-10 18:48:51,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150207_10159252860153395_6758890802335016259_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mU88kQTcZroAX_pq4Ec&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fc0c122027bb32c03d21cb7f09caa3ac&oe=5F814212,8.0,,10159252861018395,Mrs. Cannon’s Kindergarten making leaf prints outside today!,https://facebook.com/story.php?story_fbid=10159252861018395&id=152185043394,,0.0,Mrs. Cannon’s Kindergarten making leaf prints outside today!,2020-09-10 18:43:49,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119157863_10159252856673395_5462798128591129330_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=tm8R4nbXHvgAX_EbsTG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=53447cef85fa63e58e2099346959375e&oe=5F820F1B,12.0,,10159252857118395,"4th grade using ""cootie catchers"" to practice multiplication",https://facebook.com/story.php?story_fbid=10159252857118395&id=152185043394,,0.0,"4th grade using ""cootie catchers"" to practice multiplication",2020-09-10 18:42:22,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118917661_10159247618023395_848328982394724008_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-L1g5-9eL7EAX8N-V9D&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2c3e7e1ef05aa0bf95736a1cb5a668fc&oe=5F81F04A,5.0,https://lorainprep.org/apply/,10159247619373395,We have spots available for traditional early kindergarten and kindergarten classes! Apply today to get your child's spot in the building! https://lorainprep.org/apply/,https://facebook.com/story.php?story_fbid=10159247619373395&id=152185043394,,0.0,We have spots available for traditional early kindergarten and kindergarten classes! Apply today to get your child's spot in the building! https://lorainprep.org/apply/,2020-09-09 12:22:19,,
4,0.0,,2.0,https://youtu.be/ZPHvV4Llm_Q,10159247070978395,We are excited to see what our students know and what they still need to learn! I-Ready starts tomorrow for 6-8 graders. Mrs. Wilson and Mrs. Van Vechten explain...https://youtu.be/ZPHvV4Llm_Q,https://facebook.com/story.php?story_fbid=10159247070978395&id=152185043394,"YOUTUBE.COM
IReady",0.0,"We are excited to see what our students know and what they still need to learn! I-Ready starts tomorrow for 6-8 graders. Mrs. Wilson and Mrs. Van Vechten explain...https://youtu.be/ZPHvV4Llm_Q

YOUTUBE.COM
IReady",2020-09-09 09:33:09,,
5,0.0,,1.0,https://i-ReadyCentral.com/FamilyCenter/How-Can-I-Support-My-Student/,10159243867633395,"We are kicking off I-Ready on Thursday with our 6-8 Grades. We can’t wait to partner with you as we use i-Ready this year. Learn more about supporting your student at home with i-Ready:
i-ReadyCentral.com/FamilyCenter/How-Can-I-Support-My-Student/.",https://facebook.com/story.php?story_fbid=10159243867633395&id=152185043394,"I-READYCENTRAL.COM
i-Ready Central Resources | Family Center – How Can I Support My Student?",0.0,"We are kicking off I-Ready on Thursday with our 6-8 Grades. We can’t wait to partner with you as we use i-Ready this year. Learn more about supporting your student at home with i-Ready:
i-ReadyCentral.com/FamilyCenter/How-Can-I-Support-My-Student/.

I-READYCENTRAL.COM
i-Ready Central Resources | Family Center – How Can I Support My Student?",2020-09-08 12:53:40,,
6,0.0,,7.0,http://www.lorainprep.org/apply/,10159225611413395,"School has started at LPA! Do not worry, there is still time to enroll for this school year! Visit www.lorainprep.org/apply/ to enroll your child in our tuition-free, Early K-8 school! (Early K students must be 5 by Jan 1st.)",https://facebook.com/story.php?story_fbid=10159225611413395&id=152185043394,"LORAINPREP.ORG
K-8 Community School of Choice - Lorain Preparatory Academy",0.0,"School has started at LPA! Do not worry, there is still time to enroll for this school year! Visit www.lorainprep.org/apply/ to enroll your child in our tuition-free, Early K-8 school! (Early K students must be 5 by Jan 1st.)

LORAINPREP.ORG
K-8 Community School of Choice - Lorain Preparatory Academy",2020-09-03 22:19:07,,
7,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769024_10159224029218395_4434815572782876655_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7lIGZpRsj8kAX_uoEpM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=772358abf1584ee76f26bac7a83c5314&oe=5F81AED5,0.0,https://lorainprep.org/apply/,10159224029808395,We are still enrolling for this school year and have limited spots available for in the building learning. Apply today at https://lorainprep.org/apply/,https://facebook.com/story.php?story_fbid=10159224029808395&id=152185043394,,0.0,We are still enrolling for this school year and have limited spots available for in the building learning. Apply today at https://lorainprep.org/apply/,2020-09-03 13:18:48,,
8,0.0,,0.0,,755073985282432,,,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",0.0,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",2020-09-02 14:10:23,,
9,0.0,,1.0,,255953458771592,,,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",0.0,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",2020-09-02 14:10:04,,
