,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117794219_2815047398740156_1344110235160925688_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=WYHJTGOdEwIAX84cLpo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d69cd26f3ac9938fc81acdda48b07ab5&oe=5F89FB90,5.0,,2815047395406823,Sutherlin School Districts Online Registration Help.,,,0.0,Sutherlin School Districts Online Registration Help.,2020-08-11 20:23:17,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117796203_2814900458754850_2250261615939079084_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=MM-8_0q-D14AX-O3IVl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa0a11dc178ab14ed701e7a6a34a3378&oe=5F8612DE,5.0,,2814900455421517,More information regarding the Learning Pathways offered by Sutherlin School District this fall.,,,0.0,More information regarding the Learning Pathways offered by Sutherlin School District this fall.,2020-08-11 16:28:08,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117114142_2809485572629672_3597386727486033729_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VVa1RsbTUz4AX-f3Z13&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d20990ac8c07f55ea618128c4185f8e9&oe=5F89A574,12.0,,2809485649296331,"Updated re-opening plan for 2020-2021 school year. Please understand that our re-opening plan is subject to change due to Covid-19 County and State Metrics we are required to meet.

Thank you for your patience,

Go Bulldogs!",https://facebook.com/story.php?story_fbid=2809485649296331&id=2067286396849597,,0.0,"Updated re-opening plan for 2020-2021 school year. Please understand that our re-opening plan is subject to change due to Covid-19 County and State Metrics we are required to meet.

Thank you for your patience,

Go Bulldogs!",2020-08-05 19:40:19,,
13,8.0,,9.0,https://youtu.be/Vz9rv8VOV8w,2808614916050071,"Sutherlin School District recently mailed out letters to parents that included Activation Keys to register re-enrolling students online. Here is a short video that will walk parents through the account activation process.

Sutherlin School District ParentVue account activation.

https://youtu.be/Vz9rv8VOV8w

If you have already registered your student online. No need to do anything further.

If you have not received your letter by the end of the week please give us a call.

Thank you,
Go Bulldogs!",https://facebook.com/story.php?story_fbid=2808614916050071&id=2067286396849597,,0.0,"Sutherlin School District recently mailed out letters to parents that included Activation Keys to register re-enrolling students online. Here is a short video that will walk parents through the account activation process.

Sutherlin School District ParentVue account activation.

https://youtu.be/Vz9rv8VOV8w

If you have already registered your student online. No need to do anything further.

If you have not received your letter by the end of the week please give us a call.

Thank you,
Go Bulldogs!",2020-08-04 19:22:47,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116591076_2804700943108135_9103537716573831250_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=lKhKEnMe1zEAX80fF2u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50524ded1b3fb538e754f4c70201d272&oe=5F86E250,16.0,,2804700939774802,Considering Homeschooling this fall?,,,0.0,Considering Homeschooling this fall?,2020-07-31 11:11:04,,
15,5.0,,11.0,https://www.youtube.com/watch?v=elrAPbBGprQ,2804250906486472,"Sutherlin School District 2020-2021 Online Registration video demo for re-enrolling students.

https://www.youtube.com/watch?v=elrAPbBGprQ

The 2020-2021 Online Registration link will be available August 3rd 2020 visit us at www.sutherlin.k12.or.us",https://facebook.com/story.php?story_fbid=2804250906486472&id=2067286396849597,,0.0,"Sutherlin School District 2020-2021 Online Registration video demo for re-enrolling students.

https://www.youtube.com/watch?v=elrAPbBGprQ

The 2020-2021 Online Registration link will be available August 3rd 2020 visit us at www.sutherlin.k12.or.us",2020-07-30 23:00:41,,
16,13.0,,10.0,,2802373460007550,,https://facebook.com/story.php?story_fbid=2802373460007550&id=2067286396849597,,0.0,,2020-07-28 19:10:08,,
17,18.0,,28.0,,2802175530027343,,https://facebook.com/story.php?story_fbid=2802175530027343&id=2067286396849597,,0.0,,2020-07-28 13:31:32,,
18,12.0,,7.0,,2797886700456226,Draft fall re-opening plan,,,0.0,Draft fall re-opening plan,2020-07-23 18:38:13,,
19,0.0,,0.0,,2797854907126072,Child Care Providers needed. Contact ESD for more information at 541-440-7705,,,0.0,Child Care Providers needed. Contact ESD for more information at 541-440-7705,2020-07-23 17:34:02,,
20,10.0,,82.0,,2792585387653024,,https://facebook.com/story.php?story_fbid=2792585387653024&id=2067286396849597,,0.0,,2020-07-17 15:58:47,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106128702_2779515838959979_6648731805176883023_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3Z6kvxIVlkYAX_Kop-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=625d5f68b0ed0caca7bc290ef75d95ec&oe=5F8861CF,36.0,,2779516168959946,Another great day to be a Bulldog!,https://facebook.com/story.php?story_fbid=2779516168959946&id=2067286396849597,,0.0,Another great day to be a Bulldog!,2020-07-02 15:11:25,,
22,1.0,,20.0,,2778777475700482,"Attention Sutherlin Families:

Per the state government mandate, all persons over the age twelve are required to wear face masks in business and public areas. We ask that you please keep this in mind while visiting any school buildings including the District Office. This includes anyone over the age of 12 picking up lunches at West Intermediate. Also try to maintain social distancing throughout your daily activities. We want to keep our community safe.",https://facebook.com/story.php?story_fbid=2778777475700482&id=2067286396849597,,0.0,"Attention Sutherlin Families:

Per the state government mandate, all persons over the age twelve are required to wear face masks in business and public areas. We ask that you please keep this in mind while visiting any school buildings including the District Office. This includes anyone over the age of 12 picking up lunches at West Intermediate. Also try to maintain social distancing throughout your daily activities. We want to keep our community safe.",2020-07-01 18:36:20,,
23,0.0,,25.0,,2778497715728458,Congratulations to John Spain for winning the Chromebook Drop Off 50 dollar Visa gift card.,https://facebook.com/story.php?story_fbid=2778497715728458&id=2067286396849597,,0.0,Congratulations to John Spain for winning the Chromebook Drop Off 50 dollar Visa gift card.,2020-07-01 10:50:34,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106050186_2773396292905267_4426468133565319223_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=P3e25uQI1ncAX8zdn2G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28363a1c508ac93ab80854ab98d5e7c4&oe=5F895588,6.0,https://livedesdk12or-my.sharepoint.com/:b:/g/personal/macarrillo_sutherlin_k12_or_us/Ed1Eh1nrKL9Ond1S_SpfLFgBG1YaGSSZTkgjEl0GPfkaDQ?e=L3ifAS,2773396286238601,"PSA Cares Funding UCAN

https://livedesdk12or-my.sharepoint.com/:b:/g/personal/macarrillo_sutherlin_k12_or_us/Ed1Eh1nrKL9Ond1S_SpfLFgBG1YaGSSZTkgjEl0GPfkaDQ?e=L3ifAS",,,0.0,"PSA Cares Funding UCAN

https://livedesdk12or-my.sharepoint.com/:b:/g/personal/macarrillo_sutherlin_k12_or_us/Ed1Eh1nrKL9Ond1S_SpfLFgBG1YaGSSZTkgjEl0GPfkaDQ?e=L3ifAS",2020-06-25 15:52:31,,
25,0.0,,9.0,,2770689763175920,"Meals will be available for grab and go Monday - Thursday from 11:30 am to 12:30 pm at West Intermediate School. This service will be available up to August 28th, 2020.",https://facebook.com/story.php?story_fbid=2770689763175920&id=2067286396849597,,0.0,"Meals will be available for grab and go Monday - Thursday from 11:30 am to 12:30 pm at West Intermediate School. This service will be available up to August 28th, 2020.",2020-06-22 13:31:12,,
26,1.0,,49.0,,2760135907564639,"Good morning Sutherlin School District Parents and Community. Earlier this morning the Oregon Department of Education released guidance for re-opening schools in the fall. As you can imagine, the guidance is complex and will take some time to read and fully understand. While this is the case, we want to assure you that our District is committed to getting our students back in school. As always, thank you for your support and we look forward to working with you in the future. Go Bulldogs!",https://facebook.com/story.php?story_fbid=2760135907564639&id=2067286396849597,,0.0,"Good morning Sutherlin School District Parents and Community. Earlier this morning the Oregon Department of Education released guidance for re-opening schools in the fall. As you can imagine, the guidance is complex and will take some time to read and fully understand. While this is the case, we want to assure you that our District is committed to getting our students back in school. As always, thank you for your support and we look forward to working with you in the future. Go Bulldogs!",2020-06-10 14:01:03,,
27,1.0,,3.0,https://livedesdk12or-my.sharepoint.com/:b:/g/personal/macarrillo_sutherlin_k12_or_us/EQAKdDZMWDlEoEHeSA8BosQBGcv3dYCnG0g3aW2NRwPOZw?e=bNiAzi,2753656008212629,"Reminder Student Chromebook returns will start next week. All students that return their checked out Chromebook during the specified drop off times and locations will automatically be put into a drawing to win a $50 dollar gift card. The winner will be announced June 30th 2020.

https://livedesdk12or-my.sharepoint.com/:b:/g/personal/macarrillo_sutherlin_k12_or_us/EQAKdDZMWDlEoEHeSA8BosQBGcv3dYCnG0g3aW2NRwPOZw?e=bNiAzi",,,0.0,"Reminder Student Chromebook returns will start next week. All students that return their checked out Chromebook during the specified drop off times and locations will automatically be put into a drawing to win a $50 dollar gift card. The winner will be announced June 30th 2020.

https://livedesdk12or-my.sharepoint.com/:b:/g/personal/macarrillo_sutherlin_k12_or_us/EQAKdDZMWDlEoEHeSA8BosQBGcv3dYCnG0g3aW2NRwPOZw?e=bNiAzi",2020-06-03 12:29:27,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101870870_2753570898221140_6711160844115247104_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=PCFDPvmSMbcAX8GQ5zw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=713b148d1f5424fc900697cd60df3b32&oe=5F881F22,10.0,https://docs.google.com/drawings/d/1CrXarQ6ZW_CUL3KMr4hCnckTk6NT3thsYuoPTKOg2Uo/edit?usp=sharing,2753570894887807,"Graduation Procession Map with Directions

https://docs.google.com/drawings/d/1CrXarQ6ZW_CUL3KMr4hCnckTk6NT3thsYuoPTKOg2Uo/edit?usp=sharing",,,0.0,"Graduation Procession Map with Directions

https://docs.google.com/drawings/d/1CrXarQ6ZW_CUL3KMr4hCnckTk6NT3thsYuoPTKOg2Uo/edit?usp=sharing",2020-06-03 10:50:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97409670_2736400653271498_3777982344573485056_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LNPTvvemoXwAX_szMmo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39eb8efa8bf33ecc20db5ce222980fba&oe=5F87A419,0.0,,2736402203271343,End of Year Chromebook drop off has been updated. Chromebooks can be dropped off during normal meal service routes as posted on our District Website.,https://facebook.com/story.php?story_fbid=2736402203271343&id=2067286396849597,,0.0,End of Year Chromebook drop off has been updated. Chromebooks can be dropped off during normal meal service routes as posted on our District Website.,2020-05-14 13:51:25,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94868127_2725422577702639_1318896122009223168_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-0WA1_9VaaAAX89F9xN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37f845166e721fe000794bed06c7f11d&oe=5F87F5D5,27.0,,2725424997702397,"Since the school closure, Chomper has been helping us answer the phones. Not a good job for a Bulldog, but it's the effort that counts!
#wearesutherlin",https://facebook.com/story.php?story_fbid=2725424997702397&id=2067286396849597,,0.0,"Since the school closure, Chomper has been helping us answer the phones. Not a good job for a Bulldog, but it's the effort that counts!
#wearesutherlin",2020-05-01 16:15:47,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95311852_2724337341144496_5876925869921927168_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BMwwkHt0eTkAX_YCvnG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5cc0d6c3c71d0c6c374db34b70c45ed&oe=5F86904C,19.0,,2724337691144461,Great day to be a Bulldog!,https://facebook.com/story.php?story_fbid=2724337691144461&id=2067286396849597,,0.0,Great day to be a Bulldog!,2020-04-30 11:21:20,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94652520_2722882101290020_2208377174631645184_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GNWS85ZjAJAAX9pkqt9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fba3631730d7cf229699d33098949347&oe=5F86F3E1,3.0,,2722882294623334,K-5 Distance Learning Grading Model,https://facebook.com/story.php?story_fbid=2722882294623334&id=2067286396849597,,0.0,K-5 Distance Learning Grading Model,2020-04-28 16:12:22,,
33,0.0,,1.0,,2722872147957682,,https://facebook.com/story.php?story_fbid=2722872147957682&id=2067286396849597,,0.0,,2020-04-28 15:53:31,,
34,0.0,,6.0,,2721985041379726,,https://facebook.com/story.php?story_fbid=2721985041379726&id=2067286396849597,,0.0,,2020-04-27 14:04:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94203418_2718471305064433_3205609765480693760_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xBZ3QyKDh_8AX_TtuJR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab9ede04c9df18affc0bb7a218705e57&oe=5F889122,32.0,,2718477925063771,The Oregon Department of Education just released guidance on grading for students grades K-8 during the school closure. Our Administration and Teachers are examining that guidance to determine how it relates to Sutherlin and our current grading systems. Building Principals will be in contact with parents as soon as all the details are worked out. Thank you for all your support. Go Bulldogs!,https://facebook.com/story.php?story_fbid=2718477925063771&id=2067286396849597,,0.0,The Oregon Department of Education just released guidance on grading for students grades K-8 during the school closure. Our Administration and Teachers are examining that guidance to determine how it relates to Sutherlin and our current grading systems. Building Principals will be in contact with parents as soon as all the details are worked out. Thank you for all your support. Go Bulldogs!,2020-04-23 12:14:53,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93958645_2716804681897762_8718061450783883264_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-haFQmags-EAX8RV-rs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7473041c0a10783c1700fc6d241ec74f&oe=5F89C7A3,46.0,,2716806215230942,Great day to be a Bulldog!,https://facebook.com/story.php?story_fbid=2716806215230942&id=2067286396849597,,0.0,Great day to be a Bulldog!,2020-04-21 13:29:11,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93481894_2713465125565051_5043882577354555392_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9UuayaeeK4MAX-RQTqG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62e8c899c17ba33af4b9a3fec7382561&oe=5F880E58,48.0,,2713465395565024,Great Day To Be A Bulldog!,https://facebook.com/story.php?story_fbid=2713465395565024&id=2067286396849597,,0.0,Great Day To Be A Bulldog!,2020-04-17 15:22:24,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92600300_2711496222428608_5953228089944178688_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Df5nokR2alYAX-1ue-y&_nc_oc=AQk7XmfEwXFOkuZ42RAGt48tLNovncYN1ZSyra68ovy19Hm-NmsZoFnM9A5jXGdVJhg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6715b08d682ef74fa638c92b982c9935&oe=5F89A61D,19.0,,2711496525761911,Great Day To Be A Bulldog!,https://facebook.com/story.php?story_fbid=2711496525761911&id=2067286396849597,,0.0,Great Day To Be A Bulldog!,2020-04-15 13:07:47,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92867752_2710600552518175_4326055321555435520_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VFE4Pk-72L8AX8pqix2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=171242e5e3f04a003a95649bcc195467&oe=5F869735,22.0,,2710601732518057,What can I do while schools are closed? Follow Chompers' example and read all the books you can.,https://facebook.com/story.php?story_fbid=2710601732518057&id=2067286396849597,,0.0,What can I do while schools are closed? Follow Chompers' example and read all the books you can.,2020-04-14 13:28:03,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92817661_2710537462524484_1228680441330925568_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=povUozoQj5YAX9FmlxB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ae8fbfa176001d968aa1cc8e49e690d&oe=5F89B4AB,41.0,,2710539502524280,Great Day To Be A Bulldog!,https://facebook.com/story.php?story_fbid=2710539502524280&id=2067286396849597,,0.0,Great Day To Be A Bulldog!,2020-04-14 11:57:13,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92053741_2706985632879667_6380746080866271232_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uX8RfHetVeQAX_m1MlR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f20023de9a9d8ea999b2175c4cde13c6&oe=5F874003,52.0,,2706986172879613,Great Day To Be A Bulldog!,https://facebook.com/story.php?story_fbid=2706986172879613&id=2067286396849597,,0.0,Great Day To Be A Bulldog!,2020-04-10 10:35:35,,
42,0.0,,12.0,,2706220639622833,,https://facebook.com/story.php?story_fbid=2706220639622833&id=2067286396849597,,0.0,,2020-04-09 15:00:07,,
43,0.0,,16.0,,2705500096361554,,https://facebook.com/story.php?story_fbid=2705500096361554&id=2067286396849597,,0.0,,2020-04-08 18:42:50,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92357680_2705486413029589_6124277215501746176_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZkhZWdQR-dIAX-7ya1z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=757a347109e481fa596722dee15c5ab6&oe=5F880F9E,4.0,,2705486649696232,Distance Learning for All,https://facebook.com/story.php?story_fbid=2705486649696232&id=2067286396849597,,0.0,Distance Learning for All,2020-04-08 18:19:08,,
45,0.0,,5.0,,2705480173030213,"Good Afternoon

As many of you already know, Oregon Governor Kate Brown announced today that schools will continue to be closed for the remainder of the year. With this in mind, the Oregon Department of Education has outlined a clear pathway for Seniors to graduate on time. Seniors and their parents will be contacted by Sutherlin High School staff before April 30th with the details of this pathway. All other students will be expected to participate in “Distance Learning for All” that begins on April 13th. Thank you for your patience and understanding.
Go Bulldogs!",https://facebook.com/story.php?story_fbid=2705480173030213&id=2067286396849597,,0.0,"Good Afternoon

As many of you already know, Oregon Governor Kate Brown announced today that schools will continue to be closed for the remainder of the year. With this in mind, the Oregon Department of Education has outlined a clear pathway for Seniors to graduate on time. Seniors and their parents will be contacted by Sutherlin High School staff before April 30th with the details of this pathway. All other students will be expected to participate in “Distance Learning for All” that begins on April 13th. Thank you for your patience and understanding.
Go Bulldogs!",2020-04-08 18:07:48,,
46,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92241977_2705195593058671_6927187378297634816_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=F2yU8fzB_XAAX_-QMdc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c40aa5c1244e28ac23b37e6422cc711f&oe=5F883816,78.0,,2705197096391854,"Our amazing meal service staff and bus drivers serving food to the community. This crew is serving nearly 900 meals a day.
Go Bulldogs!",https://facebook.com/story.php?story_fbid=2705197096391854&id=2067286396849597,,0.0,"Our amazing meal service staff and bus drivers serving food to the community. This crew is serving nearly 900 meals a day.
Go Bulldogs!",2020-04-08 10:21:21,,
47,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91261554_2700534070191490_572787429983911936_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=O2UoXvFfUywAX9qa-3d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fde6cf46ad183a366acb58dc07a673a2&oe=5F877645,10.0,,2700534473524783,"Anyone who has signed up to checkout a Chromebook but not picked it up yet may do so on Monday April 6th. The pickup site will be at East Primary School and the designated time is from 3:30 to 4:30. If you are an enrolled student at Sutherlin School District and you are unable to access your Microsoft/Google account or are having issues with the Chromebook, please send an email to: techhelp@sutherlin.k12.or.us",https://facebook.com/story.php?story_fbid=2700534473524783&id=2067286396849597,,0.0,"Anyone who has signed up to checkout a Chromebook but not picked it up yet may do so on Monday April 6th. The pickup site will be at East Primary School and the designated time is from 3:30 to 4:30. If you are an enrolled student at Sutherlin School District and you are unable to access your Microsoft/Google account or are having issues with the Chromebook, please send an email to: techhelp@sutherlin.k12.or.us",2020-04-02 18:36:02,,
48,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91707714_2699476820297215_219458341900910592_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Wvr25cHbJK8AX8lRoRf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=841dff2f9edfcd69fcf190ec6fff80c5&oe=5F86288C,68.0,,2699478116963752,"Packets, food, and technology going out today. Thank you, staff, for all your hard work. We are Sutherlin!",https://facebook.com/story.php?story_fbid=2699478116963752&id=2067286396849597,,0.0,"Packets, food, and technology going out today. Thank you, staff, for all your hard work. We are Sutherlin!",2020-04-01 11:51:45,,
49,5.0,,5.0,,2698742600370637,"Our apologies, we forgot to put in the earlier email that the supplemental learning packets available for East, Middle School, and High School students will be available for pickup starting Wednesday, April 1st. Please remember that these packets are all available on the student resources tab on our website in PDF form.

For students grades 6-12 the preferred method for receiving supplementary education is through Google Classroom. Packets for students at the 6-12th grade level are meant for those who do not have electronic devices or connectivity.

Thank you for your patience as we work out all the little details.",https://facebook.com/story.php?story_fbid=2698742600370637&id=2067286396849597,,0.0,"Our apologies, we forgot to put in the earlier email that the supplemental learning packets available for East, Middle School, and High School students will be available for pickup starting Wednesday, April 1st. Please remember that these packets are all available on the student resources tab on our website in PDF form.

For students grades 6-12 the preferred method for receiving supplementary education is through Google Classroom. Packets for students at the 6-12th grade level are meant for those who do not have electronic devices or connectivity.

Thank you for your patience as we work out all the little details.",2020-03-31 15:46:54,,
