,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,http://www.msdwarco.k12.in.us/,2733890903537884,"All MSD schools are looking for substitutes in many areas- custodians, kitchen help, teachers, and bus drivers. If you are interested in part-time work in any of those positions, applications are available on our district website http://www.msdwarco.k12.in.us/ .
If you have any questions, please contact your school of choice.",https://facebook.com/story.php?story_fbid=2733890903537884&id=1621773028083016,"MSD Warren County

MSD Warren County

MSD Warren County

MSD Warren County

MSD Warren County

See more at
msdwarco.k12.in.us",0.0,"All MSD schools are looking for substitutes in many areas- custodians, kitchen help, teachers, and bus drivers. If you are interested in part-time work in any of those positions, applications are available on our district website http://www.msdwarco.k12.in.us/ .
If you have any questions, please contact your school of choice.

MSD Warren County

MSD Warren County

MSD Warren County

MSD Warren County

MSD Warren County

See more at
msdwarco.k12.in.us",2020-08-27 08:43:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118940891_1737847116353159_4347772648637528931_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5vRkMhF0RWsAX-RxwFl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=848e2083eb21d9cc20af227b3878935a&oe=5F83C456,24.0,,2744536485806659,,https://facebook.com/story.php?story_fbid=2744536485806659&id=1621773028083016,"Seeger Memorial Junior - Senior High School
September 8 at 11:13 AM ·

During September, a gold bike will be on display at Seeger in support of Childhood Cancer Awareness Month. Thank you, Reagan and Rylie Dillman for providing the bike. Make September Gold - Childhood Cancer Awareness",3.0,"Seeger Memorial Junior - Senior High School
September 8 at 11:13 AM ·

During September, a gold bike will be on display at Seeger in support of Childhood Cancer Awareness Month. Thank you, Reagan and Rylie Dillman for providing the bike. Make September Gold - Childhood Cancer Awareness",2020-09-08 15:11:33,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775296_2739485119645129_3352064927092130476_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=33XQXq0AnUcAX8s7ivh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e8139729653bfe037bfd31d82f74ee7&oe=5F82DD97,69.0,,2739485292978445,Pine Village 3rd grade students enjoy a few minutes outside while the weather is still nice.,https://facebook.com/story.php?story_fbid=2739485292978445&id=1621773028083016,,0.0,Pine Village 3rd grade students enjoy a few minutes outside while the weather is still nice.,2020-09-02 14:54:12,,
3,2.0,,96.0,,2732997463627228,,https://facebook.com/story.php?story_fbid=2732997463627228&id=1621773028083016,,0.0,,2020-08-26 10:22:37,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225257_1719453361525868_8518709755168531425_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cq8w01Ka-W0AX_Fqfca&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c43622a709bd4cc40e88fa989db5aaa&oe=5F84A8EB,26.0,,2728720814054893,,https://facebook.com/story.php?story_fbid=2728720814054893&id=1621773028083016,"Seeger Memorial Junior - Senior High School
August 21 at 6:39 AM ·

Congrats to the girls golf program - back to back bi-county champions.

The girls cross country team also won the Seeger Invite this week. Kolton Pearson was the individual medalist for the boys and Jenny Romero won the girls race. Congrats to the cross country program!",0.0,"Seeger Memorial Junior - Senior High School
August 21 at 6:39 AM ·

Congrats to the girls golf program - back to back bi-county champions.

The girls cross country team also won the Seeger Invite this week. Kolton Pearson was the individual medalist for the boys and Jenny Romero won the girls race. Congrats to the cross country program!",2020-08-21 16:46:15,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946500_2726698320923809_1929628987861458533_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kjMPRKB0RQMAX_6kN7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f467235d3fb7d104225be9f633aeb11&oe=5F827A15,51.0,,2726698584257116,"PV News
The 5th and 6th grade classes at Pine Village Elementary have been studying the brain. They identified the main parts of the brain, their functions, and how they are connected to learning. They learned that brain neurons are “chatty” and like to share new knowledge and make connections to existing knowledge. Brain wrinkles are good. And, that the old saying “practice makes perfect” is really good advice since repetition is how the brain learns to master a skill. Their culminating activity was an opportunity to dissect sheep brains!

-Emma Nern and Aubry Herbert look at the various brain parts.
-JD Bennett, Conner Harris, Wrede Johnson, and Ethan Voigt take a closer look at a sheep brain.
-Emma Tarkington is very intrigued by the two hemispheres of the sheep brain.
-Hayden Sparenberg cautiously examines the sheep brain before dissecting.
-Alex Piercy has found the three main parts of the brain.",https://facebook.com/story.php?story_fbid=2726698584257116&id=1621773028083016,,0.0,"PV News
The 5th and 6th grade classes at Pine Village Elementary have been studying the brain. They identified the main parts of the brain, their functions, and how they are connected to learning. They learned that brain neurons are “chatty” and like to share new knowledge and make connections to existing knowledge. Brain wrinkles are good. And, that the old saying “practice makes perfect” is really good advice since repetition is how the brain learns to master a skill. Their culminating activity was an opportunity to dissect sheep brains!

-Emma Nern and Aubry Herbert look at the various brain parts.
-JD Bennett, Conner Harris, Wrede Johnson, and Ethan Voigt take a closer look at a sheep brain.
-Emma Tarkington is very intrigued by the two hemispheres of the sheep brain.
-Hayden Sparenberg cautiously examines the sheep brain before dissecting.
-Alex Piercy has found the three main parts of the brain.",2020-08-19 13:12:16,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869076_3247353852008705_5711069893541812892_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=277WGQYBa5sAX8UNgoh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8be97fe89e3d8b0188fcebc8c8c251d3&oe=5F826C45,49.0,,2726116644315310,,https://facebook.com/story.php?story_fbid=2726116644315310&id=1621773028083016,"Senator Mike Braun
August 18 at 4:27 PM ·

I served on a school board for 10 years in my hometown, and I believe educating our kids is an essential business. I’d like to thank Principal Holland and Principal Beckett from Warren Elementary and Seeger Memorial Jr-Sr High School for discussing their plan to safely reopen to students this fall as well as showing me some recent construction projects at the schools.",5.0,"Senator Mike Braun
August 18 at 4:27 PM ·

I served on a school board for 10 years in my hometown, and I believe educating our kids is an essential business. I’d like to thank Principal Holland and Principal Beckett from Warren Elementary and Seeger Memorial Jr-Sr High School for discussing their plan to safely reopen to students this fall as well as showing me some recent construction projects at the schools.",2020-08-18 21:30:30,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117405705_1716992375105300_4649238975866502125_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NZ3m3h0IMYAAX9tgaGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a343506d3ce235113a3c6401c4fc94&oe=5F83D93B,21.0,https://www.doe.in.gov/wf-stem/purple-star-school-designation,2726022500991391,,https://facebook.com/story.php?story_fbid=2726022500991391&id=1621773028083016,"Seeger Memorial Junior - Senior High School
August 18 at 2:29 PM ·

Seeger is proud to be a part of the first cohort of schools earning the Purple Star Designation. The Indiana Purple Star School Designation honors schools that have displayed a significant commitment to service members, veterans, and students and families connected to our Nation’s Military.

Veteran, Matt Commons will serve as the point of contact for Seeger Memorial Jr. Sr. High School. Matt served his country 5 years in the Army before receiving a Purple Heart after sustaining an injury.

Purple Star School Designation
https://www.doe.in.gov/wf-stem/purple-star-school-designation
Local Resources
http://www.msdwarco.k12.in.us/index.php/community/military-families-veterans",2.0,"Seeger Memorial Junior - Senior High School
August 18 at 2:29 PM ·

Seeger is proud to be a part of the first cohort of schools earning the Purple Star Designation. The Indiana Purple Star School Designation honors schools that have displayed a significant commitment to service members, veterans, and students and families connected to our Nation’s Military.

Veteran, Matt Commons will serve as the point of contact for Seeger Memorial Jr. Sr. High School. Matt served his country 5 years in the Army before receiving a Purple Heart after sustaining an injury.

Purple Star School Designation
https://www.doe.in.gov/wf-stem/purple-star-school-designation
Local Resources
http://www.msdwarco.k12.in.us/index.php/community/military-families-veterans",2020-08-18 18:55:58,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117988283_2724978777762430_2229151603219826792_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tu2jPqOgcx0AX_WYl43&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a4602bfde3025af832d5aa759693832&oe=5F847CD1,76.0,,2724979701095671,"Pine Village students were greeted at the door by Mrs. Hillary Brier and Mrs. Morgan Hensley.
It was a great first week despite the ""new look""!

-(front to back) Wyatt Brier, Harper Kawlewski, Krew Flook and Conner & Dougie Harden
-Knox (kindergarten) & Kynzley ( 4th grade) Richardson are ready for a great school year!
-6th grade student Aubry Herbert donated 103 masks that she and her grandma made this summer! Thank you from the PV students!
-PV kindergarten students pose for a first week picture. There are 23 students in this year's class! Welcome to the newest Pine Knots!",https://facebook.com/story.php?story_fbid=2724979701095671&id=1621773028083016,,0.0,"Pine Village students were greeted at the door by Mrs. Hillary Brier and Mrs. Morgan Hensley.
It was a great first week despite the ""new look""!

-(front to back) Wyatt Brier, Harper Kawlewski, Krew Flook and Conner & Dougie Harden
-Knox (kindergarten) & Kynzley ( 4th grade) Richardson are ready for a great school year!
-6th grade student Aubry Herbert donated 103 masks that she and her grandma made this summer! Thank you from the PV students!
-PV kindergarten students pose for a first week picture. There are 23 students in this year's class! Welcome to the newest Pine Knots!",2020-08-17 13:43:31,,
9,0.0,,36.0,https://youtu.be/8k4J4VzdaLA,2720674144859560,,https://facebook.com/story.php?story_fbid=2720674144859560&id=1621773028083016,"YOUTUBE.COM
SEEGER'S FIRST DAY OF SCHOOL 2020",3.0,"YOUTUBE.COM
SEEGER'S FIRST DAY OF SCHOOL 2020",2020-08-12 16:11:04,,
