,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617098_3148380831925193_4591567809966191687_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QPLIDXz7PREAX_NG70P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54c05a36c67f5de7615ce41489e9370c&oe=5F84B4B9,8.0,,3148396065257003,,https://facebook.com/story.php?story_fbid=3148396065257003&id=460987483997888,"Chowchilla Elementary School District
September 1 at 10:08 AM ·

Food Service Program Update!",6.0,"Chowchilla Elementary School District
September 1 at 10:08 AM ·

Food Service Program Update!",2020-09-01 13:14:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617098_3148380831925193_4591567809966191687_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QPLIDXz7PREAX_NG70P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54c05a36c67f5de7615ce41489e9370c&oe=5F84B4B9,15.0,,3148381781925098,Food Service Program Update!,https://facebook.com/story.php?story_fbid=3148381781925098&id=460987483997888,,0.0,Food Service Program Update!,2020-09-01 13:08:59,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397811_3130382420391701_8009181967351180494_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=A-ELrIOP9iMAX_tGnz_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf15b8d073ba62c946e96e30a05b3187&oe=5F832940,72.0,,3130385760391367,"Superintendent, Dr. Chuck Martin, pictured reading to Ms. Castaneda's 3rd grade classroom today. The kids did a great job participating. They were all on-line and working hard.",https://facebook.com/story.php?story_fbid=3130385760391367&id=460987483997888,,0.0,"Superintendent, Dr. Chuck Martin, pictured reading to Ms. Castaneda's 3rd grade classroom today. The kids did a great job participating. They were all on-line and working hard.",2020-08-26 16:04:52,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118335207_3130242827072327_1710228146740576336_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sSo9WlziwWYAX_Ue91l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9962fa253117c9435b0165e300a9feb6&oe=5F846D2F,59.0,,3130247920405151,"Kindergarten student Cash Tripp Zooming with his classmates the first week of school. Cash told his grandma that he was really excited when his teacher, Mrs. Romine, called on him to answer a math question. And Yes, he answered it correctly!",https://facebook.com/story.php?story_fbid=3130247920405151&id=460987483997888,,0.0,"Kindergarten student Cash Tripp Zooming with his classmates the first week of school. Cash told his grandma that he was really excited when his teacher, Mrs. Romine, called on him to answer a math question. And Yes, he answered it correctly!",2020-08-26 14:59:58,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966935_3127254107371199_3035230124893316349_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gZkiGZ5EcAYAX9aNcQj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d553b29b3684cde2e2327954ff6347a&oe=5F8451F8,42.0,,3127269574036319,"Chowchilla Elementary School District has their Distance Learning Program up and running. An upfront ""THANK YOU"" to our families for helping make the start of school a successful one. Delivering our instructional program on-line is a first for us as well as the families. Thank you for being patient with staff as we figure out how to address the glitches along the way.",https://facebook.com/story.php?story_fbid=3127269574036319&id=460987483997888,,0.0,"Chowchilla Elementary School District has their Distance Learning Program up and running. An upfront ""THANK YOU"" to our families for helping make the start of school a successful one. Delivering our instructional program on-line is a first for us as well as the families. Thank you for being patient with staff as we figure out how to address the glitches along the way.",2020-08-25 15:50:35,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117362086_3095182147245062_1276263077243581792_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=r79bZak5bE4AX_7_JFB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24a5de70c0810a7332a9336df16cd885&oe=5F84DA9F,19.0,,3095189370577673,"Hey Everyone! We have just launched Parent Square through Aeries! Please log on to your Aeries account and click on 'communications'. You can also download the app for your mobile device. We hope this will help streamline communication with our families. As always, thank you for being patient with us as we navigate distance learning.",https://facebook.com/story.php?story_fbid=3095189370577673&id=460987483997888,,0.0,"Hey Everyone! We have just launched Parent Square through Aeries! Please log on to your Aeries account and click on 'communications'. You can also download the app for your mobile device. We hope this will help streamline communication with our families. As always, thank you for being patient with us as we navigate distance learning.",2020-08-14 20:34:33,,
6,0.0,,6.0,http://chowchillaelem.strataapps.com/,3089314164498527,"FOOD SERVICE INFO:

1. Food service begins Tuesday, August 18th
2. Meals will be given curbside Monday thru Friday from 11:30am to 1pm
3. Meals can be picked up from any of our five school sites
4. You must provide your students name or student ID number to pick up a meal
5. Parents cal pick up a meal without their student with them
6. Students can pick up a meal without their parent

Paid Breakfast $0.75
Paid Lunch $1.75
Reduced Breakfast $0.30
Reduced Lunch $0.40

If you have not filled out a lunch application please do so through the link below.",https://facebook.com/story.php?story_fbid=3089314164498527&id=460987483997888,"CHOWCHILLAELEM.STRATAAPPS.COM
Online Meal Application",7.0,"FOOD SERVICE INFO:

1. Food service begins Tuesday, August 18th
2. Meals will be given curbside Monday thru Friday from 11:30am to 1pm
3. Meals can be picked up from any of our five school sites
4. You must provide your students name or student ID number to pick up a meal
5. Parents cal pick up a meal without their student with them
6. Students can pick up a meal without their parent

Paid Breakfast $0.75
Paid Lunch $1.75
Reduced Breakfast $0.30
Reduced Lunch $0.40

If you have not filled out a lunch application please do so through the link below.

CHOWCHILLAELEM.STRATAAPPS.COM
Online Meal Application",2020-08-12 20:08:41,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117531714_3089188191177791_1293460151180699236_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6segHzcTbh4AX8jpSJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdf0a58cc4a1bb1731dce2b560a0f7ef&oe=5F8496EA,11.0,,3089189664510977,Food service information👍🏼,https://facebook.com/story.php?story_fbid=3089189664510977&id=460987483997888,,0.0,Food service information👍🏼,2020-08-12 19:06:48,,
8,0.0,,25.0,,3083462208417056,"Class Lists have been posted to our district website. If you are viewing it on your cell phone it will be under “announcements”.

You will not be able to find this information on the Aeries Parent Portal at this time. We hope to have it available by tomorrow.

Thank you for being so patient!!",https://facebook.com/story.php?story_fbid=3083462208417056&id=460987483997888,,0.0,"Class Lists have been posted to our district website. If you are viewing it on your cell phone it will be under “announcements”.

You will not be able to find this information on the Aeries Parent Portal at this time. We hope to have it available by tomorrow.

Thank you for being so patient!!",2020-08-10 19:46:48,,
9,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300417_3082426038520673_9199344538125798197_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QaR9iZeK70kAX-0anB3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84c7214afd4869671e9c6528efbcd017&oe=5F857E49,70.0,,3082438555186088,"Good Morning CESD Parents. This is the basic outline of the school day schedule. Your respective school sites and teachers will be sending out more detailed information in the coming week. The 100% digital platform is a new challenge for us all. Please understand in advance that there are many moving part to making the 100% digital delivery a success. There will be times when the internet doesn't work, there will be times when a student gets disconnected from their Zoom Room, and there will be times when everything works great. Your patience in this school partnership is truly appreciated during these challenging times. We need to remember, this is a first time for all of us.",https://facebook.com/story.php?story_fbid=3082438555186088&id=460987483997888,,0.0,"Good Morning CESD Parents. This is the basic outline of the school day schedule. Your respective school sites and teachers will be sending out more detailed information in the coming week. The 100% digital platform is a new challenge for us all. Please understand in advance that there are many moving part to making the 100% digital delivery a success. There will be times when the internet doesn't work, there will be times when a student gets disconnected from their Zoom Room, and there will be times when everything works great. Your patience in this school partnership is truly appreciated during these challenging times. We need to remember, this is a first time for all of us.",2020-08-10 11:54:12,,
10,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116904104_3074777422618868_7086966706895692112_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gPUnB7yUCRkAX8uxLgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=691819aa82784d6883afca815ae5dab1&oe=5F8641EC,44.0,,3074777535952190,"Chowchilla Elementary Families have been requesting information regarding the upcoming on-boarding process for the start of school, as well as a general idea of what the instructional bell schedule will look like to start the year. Stay tuned for a call from your child's teacher. The class lists will also be posted Monday, August 10th after 4pm on the district website. You will also be able to find that information in your Aeries Parent Portal on Monday after 4 pm.

The district is in the process of updating its ability to rapidly share information with families. This process will be accomplished in your Aeries parent portal. So please, be sure that you complete the re-enrollment process (even if nothing has changed). Having updated cell phone, email, and mailing address information is vital. Stay Safe!",https://facebook.com/story.php?story_fbid=3074777535952190&id=460987483997888,,0.0,"Chowchilla Elementary Families have been requesting information regarding the upcoming on-boarding process for the start of school, as well as a general idea of what the instructional bell schedule will look like to start the year. Stay tuned for a call from your child's teacher. The class lists will also be posted Monday, August 10th after 4pm on the district website. You will also be able to find that information in your Aeries Parent Portal on Monday after 4 pm.

The district is in the process of updating its ability to rapidly share information with families. This process will be accomplished in your Aeries parent portal. So please, be sure that you complete the re-enrollment process (even if nothing has changed). Having updated cell phone, email, and mailing address information is vital. Stay Safe!",2020-08-07 19:49:55,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107204_3063386287091315_6844823869985131827_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1_jSp_oZegAAX8l1dNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89c1534b568f1ac8d5a7b37c983f4816&oe=5F8293F0,16.0,,3063400230423254,"The District previously mailed out to your homes the information needed to complete the re-enrollment process. This process is more important than ever during this season of COVID. The District recently acquired some additional support tools in Aeries that will help improve the ability of both the classroom teacher and district to quickly share information. For this to be successful, it is very important to have your current email, cell phone, and mailing address on record.",https://facebook.com/story.php?story_fbid=3063400230423254&id=460987483997888,,0.0,"The District previously mailed out to your homes the information needed to complete the re-enrollment process. This process is more important than ever during this season of COVID. The District recently acquired some additional support tools in Aeries that will help improve the ability of both the classroom teacher and district to quickly share information. For this to be successful, it is very important to have your current email, cell phone, and mailing address on record.",2020-08-03 20:01:14,,
12,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109116553_3026775047419106_4913155625902474415_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eCBevV53WloAX8xEfix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=415135d2d8f38146f0c5fce2ce7d9297&oe=5F855BF2,38.0,,3026804234082854,"The Chowchilla Elementary School District will be providing online-only instruction to start the school year. Until the current surge in Madera County flattens (less than 100 positive cases per 100,000 residents) and rapid testing (on a large scale) becomes readily available, the ability to safely start up our schools is not achievable. The District will be providing information via traditional mail, district website, Facebook, auto-dialer, etc...Stay Tuned!

If you have any questions, please do not hesitate to contact your child's school site (August 4th-Offices Open) or the District Office at 559-665-8000. These are unprecedented times and our staff is working hard to provide strategies and resources in support of the on-line instructional platform. Starting our schools in an online platform is not our first choice. However, at this time, it is the most common sense and safest choice!

The safety of our students, staff, families, and community members will continue to be the primary guidepost for our decisions.",https://facebook.com/story.php?story_fbid=3026804234082854&id=460987483997888,,0.0,"The Chowchilla Elementary School District will be providing online-only instruction to start the school year. Until the current surge in Madera County flattens (less than 100 positive cases per 100,000 residents) and rapid testing (on a large scale) becomes readily available, the ability to safely start up our schools is not achievable. The District will be providing information via traditional mail, district website, Facebook, auto-dialer, etc...Stay Tuned!

If you have any questions, please do not hesitate to contact your child's school site (August 4th-Offices Open) or the District Office at 559-665-8000. These are unprecedented times and our staff is working hard to provide strategies and resources in support of the on-line instructional platform. Starting our schools in an online platform is not our first choice. However, at this time, it is the most common sense and safest choice!

The safety of our students, staff, families, and community members will continue to be the primary guidepost for our decisions.",2020-07-21 17:55:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109318373_3006951546068123_4430112909846044232_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eTKqzXo_zmQAX_2pi2w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e2d0d63c3f870105ef0995b78675d38&oe=5F847C65,6.0,,3006952092734735,INFORMATIONAL UPDATE,https://facebook.com/story.php?story_fbid=3006952092734735&id=460987483997888,,0.0,INFORMATIONAL UPDATE,2020-07-14 15:33:05,,
14,16.0,,19.0,https://www.aappublications.org/content/pediatrics-overview,2976379422458669,,https://facebook.com/story.php?story_fbid=2976379422458669&id=460987483997888,,11.0,,2020-07-03 00:41:19,,
15,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106702511_2973221499441128_1016689628731807134_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lDkv6_Kn8WMAX82lN9R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc7693c7478d07bb668fe252b5726d98&oe=5F861B69,82.0,,2973225186107426,Congratulations to Mary Pretzer on 39 years of exemplary educational service for the Chowchilla Elementary School District. Mary has been a blessing to the Children of our community for many years. Mary is pictured at a recent Trustee Meeting being recognized for her years of service.,https://facebook.com/story.php?story_fbid=2973225186107426&id=460987483997888,,0.0,Congratulations to Mary Pretzer on 39 years of exemplary educational service for the Chowchilla Elementary School District. Mary has been a blessing to the Children of our community for many years. Mary is pictured at a recent Trustee Meeting being recognized for her years of service.,2020-07-01 19:39:17,,
16,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105595292_2970510429712235_7083598212153341945_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6HZi2Yign6MAX85VynF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d08050b3a1ebad55c686d7b33ccf8868&oe=5F84F222,46.0,https://www.chowchillaelem.k12.ca.us/Page/770,2970596173036994,"The Chowchilla Elementary School District will be opening school on a traditional calendar starting August 18, 2020. In order to open, and stay open, the District will need the support of all families as safety precautions will be implemented. Additionally, we appreciate those families that indicated they could transport their child to school rather than use the bus. This will allow us to minimize the number of students riding the buses each day. At this time, it is our belief that the best place for our children is at school.

Families electing to have their children participate in the 100%-Online-Virtual Academy can do so by going to the Virtual Academy Registration link on the District Website: https://www.chowchillaelem.k12.ca.us/Page/770

Although the initial plans are to start the school year on a traditional schedule. However, we should always be prepared to pivot should a state or county mandate require school closures.",https://facebook.com/story.php?story_fbid=2970596173036994&id=460987483997888,,0.0,"The Chowchilla Elementary School District will be opening school on a traditional calendar starting August 18, 2020. In order to open, and stay open, the District will need the support of all families as safety precautions will be implemented. Additionally, we appreciate those families that indicated they could transport their child to school rather than use the bus. This will allow us to minimize the number of students riding the buses each day. At this time, it is our belief that the best place for our children is at school.

Families electing to have their children participate in the 100%-Online-Virtual Academy can do so by going to the Virtual Academy Registration link on the District Website: https://www.chowchillaelem.k12.ca.us/Page/770

Although the initial plans are to start the school year on a traditional schedule. However, we should always be prepared to pivot should a state or county mandate require school closures.",2020-06-30 19:29:26,,
17,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103671431_2923131497783462_1101780736091547478_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uyhOixfYUTAAX9T3OWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab4d073cc97194c34efd1d15fb686634&oe=5F862961,40.0,,2923139621115983,This is the most recent update regarding plans for the 2020 Re-opening of Schools in the Chowchilla Elementary School District. This is a very fluid process that will have guidance and plans changing daily. So stay tuned! As we receive more information and guidance it will be shared.,https://facebook.com/story.php?story_fbid=2923139621115983&id=460987483997888,,0.0,This is the most recent update regarding plans for the 2020 Re-opening of Schools in the Chowchilla Elementary School District. This is a very fluid process that will have guidance and plans changing daily. So stay tuned! As we receive more information and guidance it will be shared.,2020-06-12 14:51:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103459456_2920275074735771_4839038950261265861_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9RNZXXXmJIgAX8eAFXs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9438c06cb7f74d606802879b9fd4543&oe=5F83BF73,12.0,,2920275931402352,Don't forget....,https://facebook.com/story.php?story_fbid=2920275931402352&id=460987483997888,,0.0,Don't forget....,2020-06-11 11:59:42,,
19,0.0,,14.0,https://youtu.be/Sc6hWbKstdY,2907703112659634,"https://youtu.be/Sc6hWbKstdY

A Special Thank You to all of the parents and family members that have supported their kids and our school Family throughout the years. This is a Special Group of Spartans that are going to do great things in the future. On behalf of myself, Dr. Chuck Martin and the Board of Trustees, we wish you all of the best towards realizing your future dreams and goals. It was just yesterday that I was walking threw your students Kindergarten classrooms, I have seen them over the years become proud Spartans, and I look forward to seeing them graduate from high school and college in the very near future. Oh how time flies. Until the next chapter! Congratulations, and stay safe 2020 Spartans!",https://facebook.com/story.php?story_fbid=2907703112659634&id=460987483997888,"YOUTUBE.COM
Promotion 2020 Wilson Middle School",10.0,"https://youtu.be/Sc6hWbKstdY

A Special Thank You to all of the parents and family members that have supported their kids and our school Family throughout the years. This is a Special Group of Spartans that are going to do great things in the future. On behalf of myself, Dr. Chuck Martin and the Board of Trustees, we wish you all of the best towards realizing your future dreams and goals. It was just yesterday that I was walking threw your students Kindergarten classrooms, I have seen them over the years become proud Spartans, and I look forward to seeing them graduate from high school and college in the very near future. Oh how time flies. Until the next chapter! Congratulations, and stay safe 2020 Spartans!

YOUTUBE.COM
Promotion 2020 Wilson Middle School",2020-06-06 12:34:17,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101551647_2897899643639981_4721542679039574016_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=h5hwWKEPFVQAX-KOJqo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46bb618d266120af0a8878ef4ef420b1&oe=5F861F87,3.0,,2897899893639956,,https://facebook.com/story.php?story_fbid=2897899893639956&id=460987483997888,,0.0,,2020-06-02 17:33:28,,
21,0.0,,0.0,https://lhi.care/covidtesting,2883356675094278,,https://facebook.com/story.php?story_fbid=2883356675094278&id=460987483997888,,2.0,,2020-05-27 17:20:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99358425_2869649056465040_7186177651457916928_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KPmGC3wVmZYAX-oKGCN&_nc_oc=AQkTchMzjiKBDyqT9C40MxRuZLR7va3O8OfEONyIOG1mKCq3S6uR6-6pSFGGglogazo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477ca1aba91cc1094a5b18a38d279fa8&oe=5F85D5A8,38.0,,2869649296465016,CORRECTION: the correct date the commercial will be aired is May 24th!!,https://facebook.com/story.php?story_fbid=2869649296465016&id=460987483997888,,0.0,CORRECTION: the correct date the commercial will be aired is May 24th!!,2020-05-21 20:47:06,,
23,11.0,,40.0,,2869472976482648,,https://facebook.com/story.php?story_fbid=2869472976482648&id=460987483997888,,0.0,,2020-05-21 19:03:51,,
24,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99242766_2869429156487030_3956157276141649920_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yqJNQQM3FLMAX9ohy4n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b1c3767f7ebb11fb9e5a46383973d2f&oe=5F85E19E,117.0,,2869452139818065,"Congratulations to current Fuller Elementary Principal Michelle Worrell for being selected as the new Assistant Superintendent of Educational Services for the Chowchilla Elementary School District. She will be replacing Linda Russell-Scheet who will be retiring in January. Pictured is Michelle being recognized as the 2017 Madera County Administrator of the Year. Michelle has worked in many capacities (teacher, coach, vice principal, and principal) for the District. She will bring to her new position a high level of enthusiasm and expertise.",https://facebook.com/story.php?story_fbid=2869452139818065&id=460987483997888,,0.0,"Congratulations to current Fuller Elementary Principal Michelle Worrell for being selected as the new Assistant Superintendent of Educational Services for the Chowchilla Elementary School District. She will be replacing Linda Russell-Scheet who will be retiring in January. Pictured is Michelle being recognized as the 2017 Madera County Administrator of the Year. Michelle has worked in many capacities (teacher, coach, vice principal, and principal) for the District. She will bring to her new position a high level of enthusiasm and expertise.",2020-05-21 18:49:41,,
25,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98600206_2869379399825339_2835906367984762880_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qR4sB6jEkGgAX9kydcS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76f2ad228a71d3aa60864f458bb8faca&oe=5F856381,104.0,,2869428579820421,"Welcome to Fuller Elementary Mr. Blair Lambert! In July, Blair will be taking over the duties as Principal of Fuller Elementary. Pictured with Blair is his mother Karolyn Lambert, a former Fuller Elementary student and Chowchilla High School Redskin. Blair comes to us from the Clovis Unified School District. In 2005, Blair began his teaching career at Harold Woods Elementary. During his time at Harold Woods Blair taught first, second, fourth, and sixth grade. Most recently, Blair is the Learning Director at Clovis West High School. Blair will bring to the District a high level of enthusiasm, many relevant experiences, and a passion to support the children and families of our community. The District is excited to have Blair become a member of our Educational Family. Congratulations Blair!",https://facebook.com/story.php?story_fbid=2869428579820421&id=460987483997888,,0.0,"Welcome to Fuller Elementary Mr. Blair Lambert! In July, Blair will be taking over the duties as Principal of Fuller Elementary. Pictured with Blair is his mother Karolyn Lambert, a former Fuller Elementary student and Chowchilla High School Redskin. Blair comes to us from the Clovis Unified School District. In 2005, Blair began his teaching career at Harold Woods Elementary. During his time at Harold Woods Blair taught first, second, fourth, and sixth grade. Most recently, Blair is the Learning Director at Clovis West High School. Blair will bring to the District a high level of enthusiasm, many relevant experiences, and a passion to support the children and families of our community. The District is excited to have Blair become a member of our Educational Family. Congratulations Blair!",2020-05-21 18:34:03,,
