,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119216825_3364526343586283_8702133936082919067_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pTizC5st_FgAX_bX1N3&_nc_ht=scontent-atl3-1.xx&oh=07e10c0b50af65ad4f0d15d40c87f181&oe=5F872E75,0.0,,3364603963578521,"It's Celebrate Service Week! Thank you to Michelle Dittmar for submitting this honorarium to commend the service of her son Alex Werly.

Alex is a firefighter and EMT with Elmwood Township Fire Department and Peninsula Twp. Fire Department. He is a 2015 graduate from Traverse City Central High School - TCAPS. His dedication to his community shows in his hard work and commitment as a first responder. Thank you, Alex, for your service to our community.

Any member of the community wishing to submit a memorial or honorarium tribute to a Veteran, active duty service member, or first responder, should submit it, along with a photo, to info@tcaps.net or message TCAPS on Facebook.
9&10 News UpNorthLive WTCM Radio",https://facebook.com/story.php?story_fbid=3364603963578521&id=118450698193880,,0.0,"It's Celebrate Service Week! Thank you to Michelle Dittmar for submitting this honorarium to commend the service of her son Alex Werly.

Alex is a firefighter and EMT with Elmwood Township Fire Department and Peninsula Twp. Fire Department. He is a 2015 graduate from Traverse City Central High School - TCAPS. His dedication to his community shows in his hard work and commitment as a first responder. Thank you, Alex, for your service to our community.

Any member of the community wishing to submit a memorial or honorarium tribute to a Veteran, active duty service member, or first responder, should submit it, along with a photo, to info@tcaps.net or message TCAPS on Facebook.
9&10 News UpNorthLive WTCM Radio",2020-09-16 22:00:11,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119226972_3364507186921532_6794311277051251236_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=L_WK4DZNUjUAX8DBb1s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1e81345bcdf2142cf32652783194c39&oe=5F8980FF,64.0,,3364524036919847,"It's Celebrate Service Week! Thank you to Rhonda Cooper for submitting this honorarium to commend the service of local First Responder, Captain Randy Fewless of the Grand Traverse County Sheriff’s Dept. He has been in law enforcement over 25 years. ""I’ve never met a more selfless, caring and honorable man,"" said Cooper. ""He treats everyone with respect, he goes above and beyond. He loves his job and serving his community. Thank you Randy for being a great role model!""

Thank you, Captain Fewless, for your continued service to our community.

Any member of the community wishing to submit a memorial or honorarium tribute to a Veteran, active duty service member, first responder, or front line worker, should submit it, along with a photo, to info@tcaps.net or message TCAPS on Facebook.

9&10 News UpNorthLive WTCM Radio",https://facebook.com/story.php?story_fbid=3364524036919847&id=118450698193880,,0.0,"It's Celebrate Service Week! Thank you to Rhonda Cooper for submitting this honorarium to commend the service of local First Responder, Captain Randy Fewless of the Grand Traverse County Sheriff’s Dept. He has been in law enforcement over 25 years. ""I’ve never met a more selfless, caring and honorable man,"" said Cooper. ""He treats everyone with respect, he goes above and beyond. He loves his job and serving his community. Thank you Randy for being a great role model!""

Thank you, Captain Fewless, for your continued service to our community.

Any member of the community wishing to submit a memorial or honorarium tribute to a Veteran, active duty service member, first responder, or front line worker, should submit it, along with a photo, to info@tcaps.net or message TCAPS on Facebook.

9&10 News UpNorthLive WTCM Radio",2020-09-16 19:00:44,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119232025_3364484500257134_8557091882879634991_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bEQUO27hpggAX8Hi-R4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9789e6cd2f08b9093e6028b38f918c7d&oe=5F86F95D,57.0,,3364500663588851,"It's Celebrate Service Week! Thank you to Monique Oosse for submitting this honorarium to commend the service of her husband Chris Oosse. Lt. Oosse has served this community for 26 years as a road patrol officer, detective, leader of the dive team, and lieutenant with the Grand Traverse Sheriff’s Office. He also extends his service to the students we serve as a coach for Traverse City West Middle School - TCAPS Football. Thank you, Lt. Oosse for your service.

Any member of the community wishing to submit a memorial or honorarium tribute to a Veteran, active duty service member, first responder, or front line worker, should submit it, along with a photo, to info@tcaps.net or message TCAPS on Facebook.

9&10 News UpNorthLive WTCM Radio",https://facebook.com/story.php?story_fbid=3364500663588851&id=118450698193880,,0.0,"It's Celebrate Service Week! Thank you to Monique Oosse for submitting this honorarium to commend the service of her husband Chris Oosse. Lt. Oosse has served this community for 26 years as a road patrol officer, detective, leader of the dive team, and lieutenant with the Grand Traverse Sheriff’s Office. He also extends his service to the students we serve as a coach for Traverse City West Middle School - TCAPS Football. Thank you, Lt. Oosse for your service.

Any member of the community wishing to submit a memorial or honorarium tribute to a Veteran, active duty service member, first responder, or front line worker, should submit it, along with a photo, to info@tcaps.net or message TCAPS on Facebook.

9&10 News UpNorthLive WTCM Radio",2020-09-16 15:43:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119389722_3362269330478651_923759359986134601_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jmJ3Nmg0gDcAX_gfKAq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2321309e8c3ae9020bc9075b7a49d11a&oe=5F883AA8,9.0,https://youtu.be/8FELp9hoh8c,3362276537144597,"Check out the latest episode of Live from the Opera House: It's Storytime! featuring actress and business owner, Amy Smart! You can view it here: https://youtu.be/8FELp9hoh8c.

New episodes are available beginning at 9:00 a.m. each Wednesday in September and all episodes and activity sheets can be found at tcaps247.com.

City Opera House Newton’s Road Traverse Area District Library Belle Tire",https://facebook.com/story.php?story_fbid=3362276537144597&id=118450698193880,,0.0,"Check out the latest episode of Live from the Opera House: It's Storytime! featuring actress and business owner, Amy Smart! You can view it here: https://youtu.be/8FELp9hoh8c.

New episodes are available beginning at 9:00 a.m. each Wednesday in September and all episodes and activity sheets can be found at tcaps247.com.

City Opera House Newton’s Road Traverse Area District Library Belle Tire",2020-09-16 08:55:44,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119636537_3361583730547211_3861756679681175074_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SM2Y4G-isW4AX_TsASk&_nc_oc=AQkdpX5W-cZnKWWvVZWGUumeRK6jmKt5XJ0guM2cZor_2bylXrRa0crnq1kGXfxKKkk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6a0df96487d4bf921ae31098239f5f9&oe=5F87A060,32.0,,3361598310545753,"It's Celebrate Service Week! Thank you to Monique Oosse for submitting this honorarium to commend the service of her father Lt. Colonel Duane Biegler in the United States Army.

Lt. Colonel Biegler retired from the U.S. Army where he served for 27 years including two tours in Vietnam as a helicopter pilot. Thank you, Lt. Colonel Biegler for your service to our country. We will never forget the sacrifices made for our freedom.

Any member of the community wishing to submit a memorial or honorarium tribute to a Veteran, active duty service member, or first responder, should submit it, along with a photo, to info@tcaps.net or message TCAPS on Facebook.

9&10 News UpNorthLive WTCM Radio",https://facebook.com/story.php?story_fbid=3361598310545753&id=118450698193880,,0.0,"It's Celebrate Service Week! Thank you to Monique Oosse for submitting this honorarium to commend the service of her father Lt. Colonel Duane Biegler in the United States Army.

Lt. Colonel Biegler retired from the U.S. Army where he served for 27 years including two tours in Vietnam as a helicopter pilot. Thank you, Lt. Colonel Biegler for your service to our country. We will never forget the sacrifices made for our freedom.

Any member of the community wishing to submit a memorial or honorarium tribute to a Veteran, active duty service member, or first responder, should submit it, along with a photo, to info@tcaps.net or message TCAPS on Facebook.

9&10 News UpNorthLive WTCM Radio",2020-09-15 17:43:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119484773_3361565630549021_1653704907761459624_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NrOiFTsgYR0AX-pf-Gi&_nc_ht=scontent-atl3-1.xx&oh=f719a4adb04b62aa30ead86210396d46&oe=5F87194A,7.0,,3361566087215642,Next Tuesday is National Voter Registration Day. If any members of the Class of 2021 are of age and would like to register to vote they can stop by the Main Traverse Area District Library front lawn 9/22 4 pm - 6 pm and register. We're hosting the League of Women Voters and they will be on hand to do the paperwork.,https://facebook.com/story.php?story_fbid=3361566087215642&id=118450698193880,,0.0,Next Tuesday is National Voter Registration Day. If any members of the Class of 2021 are of age and would like to register to vote they can stop by the Main Traverse Area District Library front lawn 9/22 4 pm - 6 pm and register. We're hosting the League of Women Voters and they will be on hand to do the paperwork.,2020-09-15 17:26:47,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119419092_3361540767218174_6933749852998959220_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mDZ8FX0EbdIAX8noaME&_nc_ht=scontent-atl3-1.xx&oh=7e05a83b698afd47af4d432f2bb69e77&oe=5F86E527,1.0,,3361553660550218,"Have you participated in Summer EBT? If so, the USDA wants to hear from you! Share your experience during a virtual focus group via video conference on Thursday, September 24th from 9:00 a.m. to 10:00 a.m. and receive a $25 thank you for your time! For more information on how to participate please contact Kaylyn Williams at (301)-347-5887 or by email at Kaylyn_williams@abtassoc.com.",https://facebook.com/story.php?story_fbid=3361553660550218&id=118450698193880,,0.0,"Have you participated in Summer EBT? If so, the USDA wants to hear from you! Share your experience during a virtual focus group via video conference on Thursday, September 24th from 9:00 a.m. to 10:00 a.m. and receive a $25 thank you for your time! For more information on how to participate please contact Kaylyn Williams at (301)-347-5887 or by email at Kaylyn_williams@abtassoc.com.",2020-09-15 17:20:21,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119557761_3358318787540372_8070023785727182231_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=k-HjDU1o9moAX8wQtit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=296d03bd9753925d2a43db5034ec3fb0&oe=5F88ACED,16.0,,3358316777540573,,https://facebook.com/story.php?story_fbid=3358316777540573&id=118450698193880,,0.0,,2020-09-14 16:25:56,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119451008_3358123184226599_4194222895850378930_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7834lS2qyZwAX_YL4Iq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4ae836ba74474a9897c561f73014ffc&oe=5F8931D3,31.0,,3358133164225601,"It's Celebrate Service Week! Thank you to Kelly Hirko for submitting this honorarium to commend the service of Robert Lamb in the Vietnam War.

“Thank you Gramps for your service and sacrifice serving our country in the Vietnam War. We love you! Liam, Irene and Alice Hirko”

Any member of the community wishing to submit a memorial or honorarium tribute to a Veteran, active duty service member, or first responder, should submit it, along with a photo, to info@tcaps.net or message TCAPS on Facebook.

9&10 News UpNorthLive WTCM Radio",https://facebook.com/story.php?story_fbid=3358133164225601&id=118450698193880,,0.0,"It's Celebrate Service Week! Thank you to Kelly Hirko for submitting this honorarium to commend the service of Robert Lamb in the Vietnam War.

“Thank you Gramps for your service and sacrifice serving our country in the Vietnam War. We love you! Liam, Irene and Alice Hirko”

Any member of the community wishing to submit a memorial or honorarium tribute to a Veteran, active duty service member, or first responder, should submit it, along with a photo, to info@tcaps.net or message TCAPS on Facebook.

9&10 News UpNorthLive WTCM Radio",2020-09-14 14:57:14,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119469500_3357773310928253_7831099367289045002_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=pGg-mgMsex8AX-0c7qP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05920db71ad1afcdbfb23b4138fb7e94&oe=5F8699C1,3.0,,3357775390928045,,,,0.0,,2020-09-14 12:24:47,,
