,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96373811_2874146622704432_7122323625343975424_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=OkmuRMy6CU8AX-\-\om9s&_nc_oc=AQlCoUdqaEl-1GUeFoFF6qmV7w1IUAMwPLtMQ4aKDL6c561EtszngDJAdBlWxv3TKS4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f058b3ca0c6549e593a650714f32428d&oe=5F8442D7,8.0,,2874147882704306,It’s teacher appreciation week all week long. I’m thinking it should be teacher appreciation MONTH!,https://facebook.com/story.php?story_fbid=2874147882704306&id=312461048873015,,0.0,It’s teacher appreciation week all week long. I’m thinking it should be teacher appreciation MONTH!,2020-05-06 19:05:23,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85155700_2688853744567055_7445120048617750528_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZOFDvay46zgAX-B-yBF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91b74bb84beaae61ea22f19bbb764e1d&oe=5F82C6C8,3.0,,2688854671233629,It’s that time again! Kona Ice will be there tomorrow!!,https://facebook.com/story.php?story_fbid=2688854671233629&id=312461048873015,,0.0,It’s that time again! Kona Ice will be there tomorrow!!,2020-02-12 19:09:41,,
2,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiUm9jayBDcmVlayBDb21tdW5pdHkgQWNhZGVteSBQVFMiLCJhZGRyZXNzIjoiODAwMCBEaWVmZW5iYWNoIExhbmUsIFNlbGxlcnNidXJnLCBJTiA0NzE3MiIsImxhdGl0dWRlIjozOC40MzczMTQsImxvbmdpdHVkZSI6LTg1Ljc2MjkyMiwicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjozMTI0NjEwNDg4NzMwMTV9?link=addresses&fb_locale=en_US&ref=fb_mobile,2657655304353566,,https://facebook.com/story.php?story_fbid=2657655304353566&id=312461048873015,Rock Creek Community Academy PTS updated their address.,0.0,Rock Creek Community Academy PTS updated their address.,2020-01-27 17:09:40,,
3,0.0,,3.0,,2657630941022669,,https://facebook.com/story.php?story_fbid=2657630941022669&id=312461048873015,"MESSENGER
Rock Creek Community Academy PTS updated their business hours.",0.0,"MESSENGER
Rock Creek Community Academy PTS updated their business hours.",2020-01-27 16:49:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82220735_2634517703333993_6604953561379897344_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=YoI3bF7W0I0AX_1V5i5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b0cedfc08ad564e7e251c9ea65afe29&oe=5F83723F,3.0,,2634517890000641,Tomorrow is Kona Ice day!!,https://facebook.com/story.php?story_fbid=2634517890000641&id=312461048873015,,0.0,Tomorrow is Kona Ice day!!,2020-01-15 15:30:54,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82799834_2622541807864916_3382922241846018048_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=KbHp4AISkFAAX88Jvge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf60353f71115a0a141d540a34274cec&oe=5F850179,6.0,,2622550891197341,This week in Fifth Grade we have been exploring STEM materials!,https://facebook.com/story.php?story_fbid=2622550891197341&id=312461048873015,,0.0,This week in Fifth Grade we have been exploring STEM materials!,2020-01-10 01:54:38,,
6,1.0,,21.0,,2504931426292622,Thank you for all the canned goods during spirit week!!,https://facebook.com/story.php?story_fbid=2504931426292622&id=312461048873015,"Teresa Hebert
November 17, 2019 at 8:31 AM ·

What do lions, firemen, tire pros, pharmacists, compassionate students and friends all have in common? They give up 2 or 3 hours at the last minute to load, unload and sort thousands of canned food so kids will have food this holiday season. Thank you for your help #rockcreekCommunityAcademy, Kaiser Tire Pros, Elisabeth Stephenson Luby, Heidi Deatrick Barrett Tyler Barrett, Taylor McDaniel, Derek JonesDerek, Rick Joleen Parks JonesJ ones, New Albany Fire Department.

When you are in the service of your fellow man you are in the service of your God.",0.0,"Thank you for all the canned goods during spirit week!!

Teresa Hebert
November 17, 2019 at 8:31 AM ·

What do lions, firemen, tire pros, pharmacists, compassionate students and friends all have in common? They give up 2 or 3 hours at the last minute to load, unload and sort thousands of canned food so kids will have food this holiday season. Thank you for your help #rockcreekCommunityAcademy, Kaiser Tire Pros, Elisabeth Stephenson Luby, Heidi Deatrick Barrett Tyler Barrett, Taylor McDaniel, Derek JonesDerek, Rick Joleen Parks JonesJ ones, New Albany Fire Department.

When you are in the service of your fellow man you are in the service of your God.",2019-11-17 10:13:01,,
7,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72381304_2425438627575236_8065899606375923712_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wWUgVkjGLc0AX9eDrvq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9e58c20f99606ce33a17ffb71b25f53&oe=5F850EDE,98.0,,2425450754240690,"This is so exciting!! Our new building is coming together! If you couldn’t make it to the volleyball game last week here’s a few pics. Thank you to all our RCCA families & their extended family for your support. Thank you to all who made this happen & thanks to the contractors who have been working 12 hour days to get everything ready by the move in date.
Go Lions!!",https://facebook.com/story.php?story_fbid=2425450754240690&id=312461048873015,,0.0,"This is so exciting!! Our new building is coming together! If you couldn’t make it to the volleyball game last week here’s a few pics. Thank you to all our RCCA families & their extended family for your support. Thank you to all who made this happen & thanks to the contractors who have been working 12 hour days to get everything ready by the move in date.
Go Lions!!",2019-10-10 16:36:38,,
8,0.0,,1.0,,2391224467663319,PTS meeting on Tuesday September 24th at 6:30 in the modular building. If you would to volunteer & cannot attend the meeting please contact your child’s teacher or send us a private message. Thank you!,https://facebook.com/story.php?story_fbid=2391224467663319&id=312461048873015,,0.0,PTS meeting on Tuesday September 24th at 6:30 in the modular building. If you would to volunteer & cannot attend the meeting please contact your child’s teacher or send us a private message. Thank you!,2019-09-23 14:00:35,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69756297_2356692257783207_2320716399355363328_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4RmIGA4SaosAX_aoaca&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4703150980090890067d56b8fb21f051&oe=5F821C0E,4.0,,2356692297783203,Kona ice tomorrow!!,https://facebook.com/story.php?story_fbid=2356692297783203&id=312461048873015,,0.0,Kona ice tomorrow!!,2019-09-04 18:03:18,,
