,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116115549_4535183083165946_4713668875993917444_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=imNK1GKXZzQAX9H6hST&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ce320b13eb24aa8a0ec3df7d157d2d4&oe=5F819F18,14.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/825905/2020-2021_Calendar_for_A-O_Community.pdf,4535191553165099,"Attached is the 2020-2021 Community Calendar. It is provided as a link and below as pictures. If you open the picture, you can scroll to the right to see all of the calendar.

PLEASE understand that this calendar is subject to change due to reasons beyond our control. If the calendar is updated, it will be provided on the district website.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/825905/2020-2021_Calendar_for_A-O_Community.pdf",https://facebook.com/story.php?story_fbid=4535191553165099&id=355018504515779,,0.0,"Attached is the 2020-2021 Community Calendar. It is provided as a link and below as pictures. If you open the picture, you can scroll to the right to see all of the calendar.

PLEASE understand that this calendar is subject to change due to reasons beyond our control. If the calendar is updated, it will be provided on the district website.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/825905/2020-2021_Calendar_for_A-O_Community.pdf",2020-07-30 12:51:38,,
11,0.0,,3.0,,4524995810851340,,https://facebook.com/story.php?story_fbid=4524995810851340&id=355018504515779,,0.0,,2020-07-28 10:43:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116018774_3217618754944043_3052405850071866007_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=urWInIdJJKQAX-IHxRe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15cf7bc765c3ee4f744a753ab68dc0ab&oe=5F81E6ED,1.0,,4522023657815222,,https://facebook.com/story.php?story_fbid=4522023657815222&id=355018504515779,"Argenta Oreana Elementary CUSD #1
July 27 at 2:48 PM ·

Our supply list is now available. Thank you for your patience!",3.0,"Argenta Oreana Elementary CUSD #1
July 27 at 2:48 PM ·

Our supply list is now available. Thank you for your patience!",2020-07-27 19:03:16,,
13,0.0,,3.0,,4507205255963729,,https://facebook.com/story.php?story_fbid=4507205255963729&id=355018504515779,"Argenta-Oreana CUSD #1 Middle School
July 24 at 11:27 AM ·

The Illinois Elementary School Association (IESA) has CANCELLED all FALL Middle School Sports:
Baseball and Softball.",5.0,"Argenta-Oreana CUSD #1 Middle School
July 24 at 11:27 AM ·

The Illinois Elementary School Association (IESA) has CANCELLED all FALL Middle School Sports:
Baseball and Softball.",2020-07-24 16:29:35,,
14,0.0,,0.0,,,"The Illinois Elementary School Association (IESA) has CANCELLED all FALL Middle School Sports:
Baseball and Softball.",https://facebook.com/story.php?story_fbid=3559106954117025&id=824666240894457,,0.0,"The Illinois Elementary School Association (IESA) has CANCELLED all FALL Middle School Sports:
Baseball and Softball.",2020-09-12 19:35:43.074275,,
15,9.0,,9.0,https://www.teacherease.com/common/Login.aspx,4506157169401871,"Argenta-Oreana CUSD #1 online registration for the 2020-2021 school year is now open for returning students. Please login to your TeacherEase account to complete your registration. An additional question has been included this year to allow us to plan accordingly for families who would prefer that their student(s) participate in full Remote Learning. Please complete the registration process at your earliest convenience so that we can continue to prepare and plan for the upcoming school year.

Please share.

#WEareAO

https://www.teacherease.com/common/Login.aspx?",https://facebook.com/story.php?story_fbid=4506157169401871&id=355018504515779,"TEACHEREASE.COM
Login - Common Goal Systems, Inc.",14.0,"Argenta-Oreana CUSD #1 online registration for the 2020-2021 school year is now open for returning students. Please login to your TeacherEase account to complete your registration. An additional question has been included this year to allow us to plan accordingly for families who would prefer that their student(s) participate in full Remote Learning. Please complete the registration process at your earliest convenience so that we can continue to prepare and plan for the upcoming school year.

Please share.

#WEareAO

https://www.teacherease.com/common/Login.aspx?

TEACHEREASE.COM
Login - Common Goal Systems, Inc.",2020-07-24 11:25:13,,
16,44.0,,36.0,,4492325477451707,,https://facebook.com/story.php?story_fbid=4492325477451707&id=355018504515779,,0.0,,2020-07-21 12:27:02,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109686789_4459785117372410_6901881566878692934_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vQgLXaBaybwAX-WdcSA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2691f1c62dd3ac0f3b86c024f43f2b14&oe=5F8153EE,6.0,,4459777257373196,,https://facebook.com/story.php?story_fbid=4459777257373196&id=355018504515779,,0.0,,2020-07-14 10:50:44,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107639856_4459474434070145_8056181809814552248_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RN_wmZLwtLoAX8F1SG3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99265c530e9acfccc7120900cc1726e3&oe=5F814D15,0.0,,4459474847403437,"Board Briefs for June 2020.

To read, click on the left picture and then use the arrow to scroll to the right to review all pages.

#WEareAO",https://facebook.com/story.php?story_fbid=4459474847403437&id=355018504515779,,0.0,"Board Briefs for June 2020.

To read, click on the left picture and then use the arrow to scroll to the right to review all pages.

#WEareAO",2020-07-14 09:30:17,,
19,8.0,,9.0,https://www.isbe.net/Documents/Part-3-Transition-Planning-Phase-4.pdf,4370945966256326,,https://facebook.com/story.php?story_fbid=4370945966256326&id=355018504515779,,17.0,,2020-06-24 13:36:57,,
20,0.0,,37.0,https://www.wandtv.com/news/decatur-police-officers-playing-basketball-with-kids-warms-hearts-across-community/article_1cf1f8d8-aac5-11ea-8d51-87ed6e7036ea.html,4311244632226460,"Awesome job Coach/Officer Millington! We are proud of you!

#WEareAO

https://www.wandtv.com/news/decatur-police-officers-playing-basketball-with-kids-warms-hearts-across-community/article_1cf1f8d8-aac5-11ea-8d51-87ed6e7036ea.html",https://facebook.com/story.php?story_fbid=4311244632226460&id=355018504515779,"WANDTV.COM
Decatur police officers playing basketball with kids warms hearts across community",78.0,"Awesome job Coach/Officer Millington! We are proud of you!

#WEareAO

https://www.wandtv.com/news/decatur-police-officers-playing-basketball-with-kids-warms-hearts-across-community/article_1cf1f8d8-aac5-11ea-8d51-87ed6e7036ea.html

WANDTV.COM
Decatur police officers playing basketball with kids warms hearts across community",2020-06-10 20:48:50,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103383564_4305458332805090_387364277758106405_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DBJcIvR5JJgAX-yGeWj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7861f5042aae2840b7c07610369b14d&oe=5F8423CB,1.0,,4305460112804912,"A-O Job Openings

The attached is being sent through TeacherEase. Please share to get the word out. Thank you.

To read, click on the left picture and then use the arrow to scroll to the right to review all pages.

#WEareAO",https://facebook.com/story.php?story_fbid=4305460112804912&id=355018504515779,,0.0,"A-O Job Openings

The attached is being sent through TeacherEase. Please share to get the word out. Thank you.

To read, click on the left picture and then use the arrow to scroll to the right to review all pages.

#WEareAO",2020-06-09 12:05:56,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102984397_4305089146175342_2908469126596993037_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=X8a4r-k_BasAX_IMhKd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d5db76a34045327210954e69b966988&oe=5F82790C,5.0,,4305090036175253,"Here are the Board Briefs for June 2020.

To read, click on the left picture and then use the arrow to scroll to the right to review all pages.

#WEareAO",https://facebook.com/story.php?story_fbid=4305090036175253&id=355018504515779,,0.0,"Here are the Board Briefs for June 2020.

To read, click on the left picture and then use the arrow to scroll to the right to review all pages.

#WEareAO",2020-06-09 10:26:16,,
23,0.0,,0.0,,4305074046176852,#WEareAO,https://facebook.com/story.php?story_fbid=4305074046176852&id=355018504515779,"Argenta Oreana Elementary CUSD #1
June 9 at 9:14 AM ·

PreK Enrollment Screening Information

If you have a child who will be 3 or 4 on or before September 1, 2020 and would like to enroll in PreK at AO, please email Mrs. Ryder at aryder@argenta-oreana.org for screening information to complete electronically.

Due to COVID 19 regulations, we will not screen children face to face until August 2020. The link you will be sent to complete is information to determine eligibility for the program.

***This is only for children new to the program.",0.0,"#WEareAO

Argenta Oreana Elementary CUSD #1
June 9 at 9:14 AM ·

PreK Enrollment Screening Information

If you have a child who will be 3 or 4 on or before September 1, 2020 and would like to enroll in PreK at AO, please email Mrs. Ryder at aryder@argenta-oreana.org for screening information to complete electronically.

Due to COVID 19 regulations, we will not screen children face to face until August 2020. The link you will be sent to complete is information to determine eligibility for the program.

***This is only for children new to the program.",2020-06-09 10:22:13,,
24,0.0,,0.0,,,"PreK Enrollment Screening Information

If you have a child who will be 3 or 4 on or before September 1, 2020 and would like to enroll in PreK at AO, please email Mrs. Ryder at aryder@argenta-oreana.org for screening information to complete electronically.

Due to COVID 19 regulations, we will not screen children face to face until August 2020. The link you will be sent to complete is information to determine eligibility for the program.

***This is only for children new to the program.",https://facebook.com/story.php?story_fbid=3081065748599345&id=745644252141518,,0.0,"PreK Enrollment Screening Information

If you have a child who will be 3 or 4 on or before September 1, 2020 and would like to enroll in PreK at AO, please email Mrs. Ryder at aryder@argenta-oreana.org for screening information to complete electronically.

Due to COVID 19 regulations, we will not screen children face to face until August 2020. The link you will be sent to complete is information to determine eligibility for the program.

***This is only for children new to the program.",2020-09-12 19:35:43.074294,,
25,2.0,,16.0,,4250184664999124,#WEareAO,https://facebook.com/story.php?story_fbid=4250184664999124&id=355018504515779,"Mark Pearson - WAND Sports
May 27 at 10:23 PM ·

Senior Spotlight: Makail Stanley

🥇 Illinois High School Association (IHSA) track star at Argenta-Oreana High School.
🏈 Starting running back for the Bombers.
🤼 Finished in 5th place in 1A 160.

Wants to become a nurse practitioner or detective.",3.0,"#WEareAO

Mark Pearson - WAND Sports
May 27 at 10:23 PM ·

Senior Spotlight: Makail Stanley

🥇 Illinois High School Association (IHSA) track star at Argenta-Oreana High School.
🏈 Starting running back for the Bombers.
🤼 Finished in 5th place in 1A 160.

Wants to become a nurse practitioner or detective.",2020-05-28 09:43:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101317997_588750288417799_1005798426379550720_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3fRNR3oNsKQAX9O4PfU&_nc_ht=video-atl3-1.xx&oh=74da37cb059872ef7c12e3a516e238a7&oe=5F5D7776,
26,0.0,,0.0,https://www.2020census.gov/,4250103628340561,"If you have not completed the 2020 Census, please do so. Accurate reporting is very important for funding for schools.

Thank you.

Please share.

https://www.2020census.gov/",https://facebook.com/story.php?story_fbid=4250103628340561&id=355018504515779,"2020CENSUS.GOV
2020 Census | United States Census Bureau",3.0,"If you have not completed the 2020 Census, please do so. Accurate reporting is very important for funding for schools.

Thank you.

Please share.

https://www.2020census.gov/

2020CENSUS.GOV
2020 Census | United States Census Bureau",2020-05-28 09:21:03,,
27,2.0,,4.0,https://youtu.be/_rI6TZXcBw0,4226221677395423,#WEareAO,https://facebook.com/story.php?story_fbid=4226221677395423&id=355018504515779,"Argenta-Oreana CUSD #1 High School
May 22 at 5:55 PM ·

Congratulations AOHS Class of 2020!
The Commencement Ceremony for the AOHS Class of 2020 can be viewed at the link below.
https://youtu.be/_rI6TZXcBw0
#WEareAO #AOHS2020STRONG",0.0,"#WEareAO

Argenta-Oreana CUSD #1 High School
May 22 at 5:55 PM ·

Congratulations AOHS Class of 2020!
The Commencement Ceremony for the AOHS Class of 2020 can be viewed at the link below.
https://youtu.be/_rI6TZXcBw0
#WEareAO #AOHS2020STRONG",2020-05-22 20:45:22,,
28,0.0,,0.0,https://youtu.be/_rI6TZXcBw0,,"Congratulations AOHS Class of 2020!
The Commencement Ceremony for the AOHS Class of 2020 can be viewed at the link below.
https://youtu.be/_rI6TZXcBw0
#WEareAO #AOHS2020STRONG",https://facebook.com/story.php?story_fbid=2784200748344491&id=186903051407620,,0.0,"Congratulations AOHS Class of 2020!
The Commencement Ceremony for the AOHS Class of 2020 can be viewed at the link below.
https://youtu.be/_rI6TZXcBw0
#WEareAO #AOHS2020STRONG",2020-09-12 19:35:43.074301,,
29,0.0,,8.0,https://youtu.be/_rI6TZXcBw0,4225978317419759,#WEareAO,https://facebook.com/story.php?story_fbid=4225978317419759&id=355018504515779,"Argenta-Oreana CUSD #1 High School
May 22 at 5:55 PM ·

Congratulations AOHS Class of 2020!
The Commencement Ceremony for the AOHS Class of 2020 can be viewed at the link below.
https://youtu.be/_rI6TZXcBw0
#WEareAO #AOHS2020STRONG",0.0,"#WEareAO

Argenta-Oreana CUSD #1 High School
May 22 at 5:55 PM ·

Congratulations AOHS Class of 2020!
The Commencement Ceremony for the AOHS Class of 2020 can be viewed at the link below.
https://youtu.be/_rI6TZXcBw0
#WEareAO #AOHS2020STRONG",2020-05-22 19:11:37,,
30,0.0,,0.0,https://youtu.be/_rI6TZXcBw0,,"Congratulations AOHS Class of 2020!
The Commencement Ceremony for the AOHS Class of 2020 can be viewed at the link below.
https://youtu.be/_rI6TZXcBw0
#WEareAO #AOHS2020STRONG",https://facebook.com/story.php?story_fbid=2784200748344491&id=186903051407620,,0.0,"Congratulations AOHS Class of 2020!
The Commencement Ceremony for the AOHS Class of 2020 can be viewed at the link below.
https://youtu.be/_rI6TZXcBw0
#WEareAO #AOHS2020STRONG",2020-09-12 19:35:43.074305,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100599436_2783153088449257_5397026509397426176_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=TqircQzu2pMAX_pqOQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6049d519ad251cab12a38924e36fe85&oe=5F81B620,42.0,,4224308827586708,#WEareAO,https://facebook.com/story.php?story_fbid=4224308827586708&id=355018504515779,"Argenta-Oreana CUSD #1 High School
May 22 at 8:53 AM ·

Congratulations AOHS Class of 2020!
Please look for their graduation ceremony video link to be shared at 6:00 this evening!
#WEareAO #BOMBERPRIDE",3.0,"#WEareAO

Argenta-Oreana CUSD #1 High School
May 22 at 8:53 AM ·

Congratulations AOHS Class of 2020!
Please look for their graduation ceremony video link to be shared at 6:00 this evening!
#WEareAO #BOMBERPRIDE",2020-05-22 09:56:54,,
32,0.0,,0.0,,4205142792836645,#WEareAO,https://facebook.com/story.php?story_fbid=4205142792836645&id=355018504515779,"Argenta-Oreana CUSD #1 High School
May 17 at 5:23 PM ·

Please be reminded - end of year pick up and drop off. Be sure to put student(s) name on bag of school materials being returned.
Mon 5/18 grades 6, 8, and 10
Tues 5/19 grades 7, 9, 11
8AM - 12 PM Both Days
KIMLER GYM Entrance
#WEareAO",0.0,"#WEareAO

Argenta-Oreana CUSD #1 High School
May 17 at 5:23 PM ·

Please be reminded - end of year pick up and drop off. Be sure to put student(s) name on bag of school materials being returned.
Mon 5/18 grades 6, 8, and 10
Tues 5/19 grades 7, 9, 11
8AM - 12 PM Both Days
KIMLER GYM Entrance
#WEareAO",2020-05-17 19:45:25,,
33,0.0,,0.0,,,"Please be reminded - end of year pick up and drop off. Be sure to put student(s) name on bag of school materials being returned.
Mon 5/18 grades 6, 8, and 10
Tues 5/19 grades 7, 9, 11
8AM - 12 PM Both Days
KIMLER GYM Entrance
#WEareAO",https://facebook.com/story.php?story_fbid=2772423132855586&id=186903051407620,,0.0,"Please be reminded - end of year pick up and drop off. Be sure to put student(s) name on bag of school materials being returned.
Mon 5/18 grades 6, 8, and 10
Tues 5/19 grades 7, 9, 11
8AM - 12 PM Both Days
KIMLER GYM Entrance
#WEareAO",2020-09-12 19:35:43.074310,,
34,0.0,,0.0,https://bit.ly/AOmeals10,4192172104133714,"Next week will be our last week providing Grab and Go Meals for the 2019-2020 school year. Meals will be available on Monday 5/18 and Wednesday 5/20
The link is below.
#WEareAO

https://bit.ly/AOmeals10",https://facebook.com/story.php?story_fbid=4192172104133714&id=355018504515779,,0.0,"Next week will be our last week providing Grab and Go Meals for the 2019-2020 school year. Meals will be available on Monday 5/18 and Wednesday 5/20
The link is below.
#WEareAO

https://bit.ly/AOmeals10",2020-05-15 12:18:44,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97227406_4179042702113321_7955850797516849152_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aFnvRFsZmNQAX8jtqa_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=587b06260486ff88def5006b6c9d69fc&oe=5F82F608,3.0,,4179043562113235,"Here are the Board Briefs for May 2020.

To read, click on the left picture and then use the arrow to scroll to the right to review all pages.

#WEareAO",https://facebook.com/story.php?story_fbid=4179043562113235&id=355018504515779,,0.0,"Here are the Board Briefs for May 2020.

To read, click on the left picture and then use the arrow to scroll to the right to review all pages.

#WEareAO",2020-05-12 12:50:13,,
36,0.0,,0.0,,4175143849169873,"#WeareAO

Please share.",https://facebook.com/story.php?story_fbid=4175143849169873&id=355018504515779,"Argenta Oreana Elementary CUSD #1
May 11 at 11:36 AM ·

We currently have the following job postings for the 2020-2021 school year:

Lunch/Playground Supervisor (2)
Classroom Teaching Assistant (PreK)
Classroom Teaching Assistant (Kindergarten)
Library Aide

If you know anyone who would be interested and great for our students, please have the candidate contact Mrs. Ryder at aryder@argenta-oreana.org",5.0,"#WeareAO

Please share.

Argenta Oreana Elementary CUSD #1
May 11 at 11:36 AM ·

We currently have the following job postings for the 2020-2021 school year:

Lunch/Playground Supervisor (2)
Classroom Teaching Assistant (PreK)
Classroom Teaching Assistant (Kindergarten)
Library Aide

If you know anyone who would be interested and great for our students, please have the candidate contact Mrs. Ryder at aryder@argenta-oreana.org",2020-05-11 12:45:03,,
37,0.0,,0.0,,,"We currently have the following job postings for the 2020-2021 school year:

Lunch/Playground Supervisor (2)
Classroom Teaching Assistant (PreK)
Classroom Teaching Assistant (Kindergarten)
Library Aide

If you know anyone who would be interested and great for our students, please have the candidate contact Mrs. Ryder at aryder@argenta-oreana.org",https://facebook.com/story.php?story_fbid=3003933439645910&id=745644252141518,,0.0,"We currently have the following job postings for the 2020-2021 school year:

Lunch/Playground Supervisor (2)
Classroom Teaching Assistant (PreK)
Classroom Teaching Assistant (Kindergarten)
Library Aide

If you know anyone who would be interested and great for our students, please have the candidate contact Mrs. Ryder at aryder@argenta-oreana.org",2020-09-12 19:35:43.074318,,
38,0.0,,1.0,https://bit.ly/AOmeals9,4172198509464407,"The link to sign up for Grab and Go Meals is available below. Meals will be available on Monday 5/11 and Wednesday 5/13.
Happy Mother’s Day to all of our Bomber Moms!

https://bit.ly/AOmeals9",https://facebook.com/story.php?story_fbid=4172198509464407&id=355018504515779,,0.0,"The link to sign up for Grab and Go Meals is available below. Meals will be available on Monday 5/11 and Wednesday 5/13.
Happy Mother’s Day to all of our Bomber Moms!

https://bit.ly/AOmeals9",2020-05-10 17:38:51,,
39,0.0,,2.0,,4162574003760191,"Please share.

#WEareAO",https://facebook.com/story.php?story_fbid=4162574003760191&id=355018504515779,"Argenta-Oreana CUSD #1 Middle School
May 7 at 2:06 PM ·

We still have open teaching and coaching positions at the AO Middle School for the 2020-21 school year. If you know anyone who would be interested and great for our students, please share this post or have the candidate contact:
Mr. Blair Middle School Principal pblair@argenta-oreana.org

Certified Teacher:
MS School Girls P.E.

Coaching:
MS Assistant Boys Basketball
MS Assistant Girls Track",5.0,"Please share.

#WEareAO

Argenta-Oreana CUSD #1 Middle School
May 7 at 2:06 PM ·

We still have open teaching and coaching positions at the AO Middle School for the 2020-21 school year. If you know anyone who would be interested and great for our students, please share this post or have the candidate contact:
Mr. Blair Middle School Principal pblair@argenta-oreana.org

Certified Teacher:
MS School Girls P.E.

Coaching:
MS Assistant Boys Basketball
MS Assistant Girls Track",2020-05-08 09:11:05,,
40,0.0,,0.0,,,"We still have open teaching and coaching positions at the AO Middle School for the 2020-21 school year. If you know anyone who would be interested and great for our students, please share this post or have the candidate contact:
Mr. Blair Middle School Principal pblair@argenta-oreana.org

Certified Teacher:
MS School Girls P.E.

Coaching:
MS Assistant Boys Basketball
MS Assistant Girls Track",https://facebook.com/story.php?story_fbid=3346045875423135&id=824666240894457,,0.0,"We still have open teaching and coaching positions at the AO Middle School for the 2020-21 school year. If you know anyone who would be interested and great for our students, please share this post or have the candidate contact:
Mr. Blair Middle School Principal pblair@argenta-oreana.org

Certified Teacher:
MS School Girls P.E.

Coaching:
MS Assistant Boys Basketball
MS Assistant Girls Track",2020-09-12 19:35:43.074323,,
41,0.0,,1.0,,4160182087332716,#WEareAO,https://facebook.com/story.php?story_fbid=4160182087332716&id=355018504515779,"Argenta-Oreana CUSD #1 Middle School
May 7 at 2:06 PM ·

We still have open teaching and coaching positions at the AO Middle School for the 2020-21 school year. If you know anyone who would be interested and great for our students, please share this post or have the candidate contact:
Mr. Blair Middle School Principal pblair@argenta-oreana.org

Certified Teacher:
MS School Girls P.E.

Coaching:
MS Assistant Boys Basketball
MS Assistant Girls Track",2.0,"#WEareAO

Argenta-Oreana CUSD #1 Middle School
May 7 at 2:06 PM ·

We still have open teaching and coaching positions at the AO Middle School for the 2020-21 school year. If you know anyone who would be interested and great for our students, please share this post or have the candidate contact:
Mr. Blair Middle School Principal pblair@argenta-oreana.org

Certified Teacher:
MS School Girls P.E.

Coaching:
MS Assistant Boys Basketball
MS Assistant Girls Track",2020-05-07 17:30:04,,
42,0.0,,0.0,,,"We still have open teaching and coaching positions at the AO Middle School for the 2020-21 school year. If you know anyone who would be interested and great for our students, please share this post or have the candidate contact:
Mr. Blair Middle School Principal pblair@argenta-oreana.org

Certified Teacher:
MS School Girls P.E.

Coaching:
MS Assistant Boys Basketball
MS Assistant Girls Track",https://facebook.com/story.php?story_fbid=3346045875423135&id=824666240894457,,0.0,"We still have open teaching and coaching positions at the AO Middle School for the 2020-21 school year. If you know anyone who would be interested and great for our students, please share this post or have the candidate contact:
Mr. Blair Middle School Principal pblair@argenta-oreana.org

Certified Teacher:
MS School Girls P.E.

Coaching:
MS Assistant Boys Basketball
MS Assistant Girls Track",2020-09-12 19:35:43.074326,,
