,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138589_1973609579437077_4867251050490575860_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Y61QvlHnt4QAX-finPn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cefcbbbc5df92b57b3c7dcb34b3346e&oe=5F8432F9,19.0,,1973611529436882,"Hornet Humor😂
Melissa (Nurse) and Linda (Office) thumbs up/thumbs down their opposing Cubs vs. Cards gear Friday. 😎 Look’n good, Ladies!",https://facebook.com/story.php?story_fbid=1973611529436882&id=351138398350878,,0.0,"Hornet Humor😂
Melissa (Nurse) and Linda (Office) thumbs up/thumbs down their opposing Cubs vs. Cards gear Friday. 😎 Look’n good, Ladies!",2020-09-12 19:42:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959775_1972619046202797_4875232047179638919_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WBefTLitgIkAX8FgoFj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71ce5adb29db1479b96f9ba578251aa9&oe=5F83C0CC,28.0,,1972620536202648,"Hornet Pride🎉
Honoring Patriot Day🇺🇸
3W/Ms. Warren’s 3rd Grade Class.",https://facebook.com/story.php?story_fbid=1972620536202648&id=351138398350878,,0.0,"Hornet Pride🎉
Honoring Patriot Day🇺🇸
3W/Ms. Warren’s 3rd Grade Class.",2020-09-11 17:48:55,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119121206_1972596876205014_4808997010643278667_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4LzkhXtt1L8AX_DKmyQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84c03642e4440686ee00a14260a6fee5&oe=5F815163,28.0,,1972598849538150,"Hornet Pride Moments🎉
Principal Mr. Andrews helped Riley and Sophia celebrate birthdays today! On their social day, they get to stand on a chair and yell “I AM AWESOME! 🥳
Riley & Sophia are in Ms. Hotchkiss’s 2nd Grade class.",https://facebook.com/story.php?story_fbid=1972598849538150&id=351138398350878,,0.0,"Hornet Pride Moments🎉
Principal Mr. Andrews helped Riley and Sophia celebrate birthdays today! On their social day, they get to stand on a chair and yell “I AM AWESOME! 🥳
Riley & Sophia are in Ms. Hotchkiss’s 2nd Grade class.",2020-09-11 17:12:45,,
3,0.0,,21.0,,1972478192883549,"Hornet Pride Moments🎉

Ms. Quinton’s 1st Grade has been working on an engineering project in LEAP Lab w/Ms. Hanrahan.
They read a book, “Made by Maxine” and worked through the engineering design cycle to create a “float” for an animal of their choice.
Floats were placed on scooters to take their trip ‘round the indoors of HES! Awesome job! 👏🏼🥰
(Video provided by Ms. Linda Jamison)",,,0.0,"Hornet Pride Moments🎉

Ms. Quinton’s 1st Grade has been working on an engineering project in LEAP Lab w/Ms. Hanrahan.
They read a book, “Made by Maxine” and worked through the engineering design cycle to create a “float” for an animal of their choice.
Floats were placed on scooters to take their trip ‘round the indoors of HES! Awesome job! 👏🏼🥰
(Video provided by Ms. Linda Jamison)",2020-09-11 14:12:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119174046_655580898675601_4574357814425116654_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SnDkKm5E6U8AX8y0_G9&_nc_ht=video-atl3-1.xx&oh=c8dfd3a1a31b5f9b4c029b3b58013792&oe=5F5DC490,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137235_1972473649550670_6559178608604163742_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wL6yB4lYAhEAX9TcJ5_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13bb2d4019cadd9ef811de08c39ed6fe&oe=5F84300E,19.0,,1972475156217186,"Nurse Melissa, Kaydden and Ms. Reinthaler (office) horsing around...while socially distancing! 🤔🥰",https://facebook.com/story.php?story_fbid=1972475156217186&id=351138398350878,,0.0,"Nurse Melissa, Kaydden and Ms. Reinthaler (office) horsing around...while socially distancing! 🤔🥰",2020-09-11 14:08:37,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997142_1972403906224311_4778093109403855375_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=XWpbaLx7hhcAX_rZQjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc1bfc086d0315926e25adb252d7999d&oe=5F827AE4,32.0,,1972405936224108,"Who’s awesome?!
That’s right...Landen and Principal Andrews are AWESOME, that’s who!",https://facebook.com/story.php?story_fbid=1972405936224108&id=351138398350878,,0.0,"Who’s awesome?!
That’s right...Landen and Principal Andrews are AWESOME, that’s who!",2020-09-11 12:45:42,,
6,0.0,,9.0,,1972396422891726,"Part 2 - Parade cont’d

Hornet Pride Moments🎉
Ms. Hadden’s 2nd Grade have been working on an engineering project in LEAP Lab w/Ms. Hanrahan.
They read a book, “Made by Maxine” and worked through the engineering design cycle to create a “float” for an animal of their choice.
Floats were placed on scooters to take their trip ‘round the indoors of HES! Awesome job! 👏🏼🥰
(Video provided by Ms. Linda Jamison)",,,0.0,"Part 2 - Parade cont’d

Hornet Pride Moments🎉
Ms. Hadden’s 2nd Grade have been working on an engineering project in LEAP Lab w/Ms. Hanrahan.
They read a book, “Made by Maxine” and worked through the engineering design cycle to create a “float” for an animal of their choice.
Floats were placed on scooters to take their trip ‘round the indoors of HES! Awesome job! 👏🏼🥰
(Video provided by Ms. Linda Jamison)",2020-09-11 12:33:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119284169_344521500067845_622713471118497249_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fcnvNpa3KhAAX-MkM-r&_nc_ht=video-atl3-1.xx&oh=763054132309f0d5aeae83a79865b844&oe=5F5DBFFD,
7,1.0,,7.0,,1972394029558632,"Hornet Pride Moments🎉
Ms. Hadden’s 2nd Grade have been working on an engineering project in LEAP Lab w/Ms. Hanrahan.
They read a book, “Made by Maxine” and worked through the engineering design cycle to create a “float” for an animal of their choice.
Floats were placed on scooters to take their trip ‘round the indoors of HES! Awesome job! 👏🏼🥰
(Video provided by Ms. Linda Jamison)",,,0.0,"Hornet Pride Moments🎉
Ms. Hadden’s 2nd Grade have been working on an engineering project in LEAP Lab w/Ms. Hanrahan.
They read a book, “Made by Maxine” and worked through the engineering design cycle to create a “float” for an animal of their choice.
Floats were placed on scooters to take their trip ‘round the indoors of HES! Awesome job! 👏🏼🥰
(Video provided by Ms. Linda Jamison)",2020-09-11 12:30:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119103481_313686476581021_4653296147040875077_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8c_R5S7EfSEAX-oh7Wh&_nc_ht=video-atl3-1.xx&oh=b7514c4598a710feaaf27f6a45ccc78a&oe=5F5DBCC4,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085118_1971844216280280_910881597260526181_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SZAlfZgjcUsAX8qyTw-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7776ed14cfb2c0625080523db8a87548&oe=5F84B56C,29.0,,1971846936280008,"Hornet Pride Moments🎉
Figuring out ways to make 6 in Math in Ms. Quinton’s 1st Grade Class. 🤔✏️",https://facebook.com/story.php?story_fbid=1971846936280008&id=351138398350878,,0.0,"Hornet Pride Moments🎉
Figuring out ways to make 6 in Math in Ms. Quinton’s 1st Grade Class. 🤔✏️",2020-09-10 23:27:32,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938583_1971499486314753_1154812526887941623_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mmusLAGp1t4AX-jy3np&_nc_ht=scontent-atl3-1.xx&tp=14&oh=618c82d3dd9fb82cc43a77a5138ff903&oe=5F82C6B6,34.0,,1971502059647829,"Announcing 🎉
Picture Day @Heyworth Elementary on September 16th 📸
Thank you, Melissa McCleave &
Melissa Wilmert 🥰",https://facebook.com/story.php?story_fbid=1971502059647829&id=351138398350878,,0.0,"Announcing 🎉
Picture Day @Heyworth Elementary on September 16th 📸
Thank you, Melissa McCleave &
Melissa Wilmert 🥰",2020-09-10 15:27:36,,
