,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481837_3370166646337447_765847271714798420_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fWWifcBIDGAAX_ta2ZX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93da7cabb27768d01e9b218ad1147ff4&oe=5F821077,0.0,,3370168943003884,𝙁𝙍𝙀𝙀 𝘾𝙊𝙑𝙄𝘿-19 𝙏𝙀𝙎𝙏𝙄𝙉𝙂 𝙄𝙉 𝙈𝘼𝙉𝙆𝘼𝙏𝙊 𝙏𝙊𝘿𝘼𝙔 𝘼𝙉𝘿 𝙏𝙊𝙈𝙊𝙍𝙍𝙊𝙒!!,https://facebook.com/story.php?story_fbid=3370168943003884&id=550653938288746,,0.0,𝙁𝙍𝙀𝙀 𝘾𝙊𝙑𝙄𝘿-19 𝙏𝙀𝙎𝙏𝙄𝙉𝙂 𝙄𝙉 𝙈𝘼𝙉𝙆𝘼𝙏𝙊 𝙏𝙊𝘿𝘼𝙔 𝘼𝙉𝘿 𝙏𝙊𝙈𝙊𝙍𝙍𝙊𝙒!!,2020-09-02 13:16:55,,
1,0.0,,7.0,https://www.fairmont.k12.mn.us/article/306294?org=fjshs,3399402246747220,Parent Update 9-11-2020,https://facebook.com/story.php?story_fbid=3399402246747220&id=550653938288746,"FAIRMONT.K12.MN.US
Parent Update 9-11-2020",3.0,"Parent Update 9-11-2020

FAIRMONT.K12.MN.US
Parent Update 9-11-2020",2020-09-11 17:23:37,,
2,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211765_3398406633513448_26898533203971536_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=B6CLHDC3JIUAX-VrMKT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0e8ba7ed4632a0eaf97ba9cfc0f25c5&oe=5F80A1D2,176.0,,3398407190180059,"Superintendent Brown presented Lori Tesdahl, special education paraprofessional, with a plaque commemorating Lora's 25 years of service to our schools and to our students. Thank you and congratulations, Lori!",https://facebook.com/story.php?story_fbid=3398407190180059&id=550653938288746,,0.0,"Superintendent Brown presented Lori Tesdahl, special education paraprofessional, with a plaque commemorating Lora's 25 years of service to our schools and to our students. Thank you and congratulations, Lori!",2020-09-11 10:29:35,,
3,1.0,,58.0,,3392765894077522,"At last night's meeting, the Fairmont Area School Board gratefully accepted a donation from Tech Builders that included fire block material, fire caulk, specialty caulk guns, and two portable heaters. These materials will be used for current and future repairs. We thank Tech Builders for this generous support for education!",https://facebook.com/story.php?story_fbid=3392765894077522&id=550653938288746,,0.0,"At last night's meeting, the Fairmont Area School Board gratefully accepted a donation from Tech Builders that included fire block material, fire caulk, specialty caulk guns, and two portable heaters. These materials will be used for current and future repairs. We thank Tech Builders for this generous support for education!",2020-09-09 14:39:46,,
4,0.0,,35.0,https://drive.google.com/file/d/1HdBseu8_BMf5OR_zH92uMYdLEswKkd3P/view?usp=sharing,3373649565989155,"Hey Fairmont Elementary! Ms. Breamer, Ms. Loerts & Mrs. Labes have a back-to-school music and movement video for you! Get up & get ready to dance/workout with us! We can not wait to see you next week!

https://drive.google.com/file/d/1HdBseu8_BMf5OR_zH92uMYdLEswKkd3P/view?usp=sharing",https://facebook.com/story.php?story_fbid=3373649565989155&id=550653938288746,"DRIVE.GOOGLE.COM
Back to school - Music & Movement",12.0,"Hey Fairmont Elementary! Ms. Breamer, Ms. Loerts & Mrs. Labes have a back-to-school music and movement video for you! Get up & get ready to dance/workout with us! We can not wait to see you next week!

https://drive.google.com/file/d/1HdBseu8_BMf5OR_zH92uMYdLEswKkd3P/view?usp=sharing

DRIVE.GOOGLE.COM
Back to school - Music & Movement",2020-09-03 11:15:08,,
5,1.0,,10.0,https://www.fairmont.k12.mn.us/o/fairmont-area-sd/browse/69586,3366940799993365,"𝐒𝐂𝐇𝐎𝐎𝐋 𝐁𝐔𝐒 𝐒𝐂𝐇𝐄𝐃𝐔𝐋𝐄 𝐅𝐎𝐑 𝟐𝟎𝟐𝟎-𝟐𝟏
This schedule can also be found on our District website at https://www.fairmont.k12.mn.us/o/fairmont-area-sd/browse/69586",https://facebook.com/story.php?story_fbid=3366940799993365&id=550653938288746,,0.0,"𝐒𝐂𝐇𝐎𝐎𝐋 𝐁𝐔𝐒 𝐒𝐂𝐇𝐄𝐃𝐔𝐋𝐄 𝐅𝐎𝐑 𝟐𝟎𝟐𝟎-𝟐𝟏
This schedule can also be found on our District website at https://www.fairmont.k12.mn.us/o/fairmont-area-sd/browse/69586",2020-09-01 13:11:08,,
6,0.0,,8.0,https://docs.google.com/document/d/1R8V7d5ShbMCGrdVTipJllsZZQaVdt4_HsmsjAcEMIg8/edit?usp=sharing,3363513890336056,"PLEASE REVIEW THIS INFORMATION FROM OUR SCHOOL NURSES REGARDING BACK-TO-SCHOOL SAFETY PROCEDURES:

https://docs.google.com/document/d/1R8V7d5ShbMCGrdVTipJllsZZQaVdt4_HsmsjAcEMIg8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3363513890336056&id=550653938288746,"DOCS.GOOGLE.COM
Important Information From Your School Nurses",18.0,"PLEASE REVIEW THIS INFORMATION FROM OUR SCHOOL NURSES REGARDING BACK-TO-SCHOOL SAFETY PROCEDURES:

https://docs.google.com/document/d/1R8V7d5ShbMCGrdVTipJllsZZQaVdt4_HsmsjAcEMIg8/edit?usp=sharing

DOCS.GOOGLE.COM
Important Information From Your School Nurses",2020-08-31 11:49:51,,
7,6.0,,4.0,https://www.applitrack.com/fairmont/onlineapp,3351622448191867,"FAIRMONT JR./SR. HIGH SCHOOL is seeking individuals to serve as a lunchroom supervisor, Monday through Friday.
Hours: 10:50 a.m. - 1:30 p.m. Rate of Pay: $14.00/hour.

Apply online at https://www.applitrack.com/fairmont/onlineapp
or request an application from jkopischke@fairmont.k12.mn.us",https://facebook.com/story.php?story_fbid=3351622448191867&id=550653938288746,"APPLITRACK.COM
Document Moved",9.0,"FAIRMONT JR./SR. HIGH SCHOOL is seeking individuals to serve as a lunchroom supervisor, Monday through Friday.
Hours: 10:50 a.m. - 1:30 p.m. Rate of Pay: $14.00/hour.

Apply online at https://www.applitrack.com/fairmont/onlineapp
or request an application from jkopischke@fairmont.k12.mn.us

APPLITRACK.COM
Document Moved",2020-08-27 16:20:33,,
8,1.0,,5.0,https://docs.google.com/document/d/1kACBkCUb2Xd4OivGX25swgPbH3mrjKZ3WvrZbtXCAWI/edit?usp=sharing,3350755711611874,"FAIRMONT AREA SCHOOLS COMPREHENSIVE BACK-TO-SCHOOL LEARNING PLAN FOR 2020-2021

https://docs.google.com/document/d/1kACBkCUb2Xd4OivGX25swgPbH3mrjKZ3WvrZbtXCAWI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3350755711611874&id=550653938288746,"DOCS.GOOGLE.COM
Fairmont Area Schools Learning Plan - 2020/2021",15.0,"FAIRMONT AREA SCHOOLS COMPREHENSIVE BACK-TO-SCHOOL LEARNING PLAN FOR 2020-2021

https://docs.google.com/document/d/1kACBkCUb2Xd4OivGX25swgPbH3mrjKZ3WvrZbtXCAWI/edit?usp=sharing

DOCS.GOOGLE.COM
Fairmont Area Schools Learning Plan - 2020/2021",2020-08-27 10:21:16,,
9,0.0,,0.0,https://www.fairmont.k12.mn.us/article/295390?org=fjshs,3348563571831088,Parent Update 8/26/20,https://facebook.com/story.php?story_fbid=3348563571831088&id=550653938288746,"FAIRMONT.K12.MN.US
Parent Update 8/26/20",12.0,"Parent Update 8/26/20

FAIRMONT.K12.MN.US
Parent Update 8/26/20",2020-08-26 18:00:14,,
