,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,4327883047286739,"List of events and departure times for 9/15 any athlete on B Day will need to be at the school at the departure time.

Boys Varsity Golf HOME 1:00 Depart: 11:00

Girls Varsity Tennis AT Clearfield 3:30
Depart: 2:15
Spectators: YES

Cross Country AT Bellefonte 4:00
Depart: 2:00
Spectators: YES

Girls Junior High Volleyball AT PO 4:00
Depart: 1:45
Spectators: NO

Girls JV / Varsity Soccer AT PO 6:00
Depart: 4:15
Spectators: YES

JV / Varsity Volleyball AT PO 6:00
Depart: 3:45
Spectators: NO",https://facebook.com/story.php?story_fbid=4327883047286739&id=163902573684828,,0.0,"List of events and departure times for 9/15 any athlete on B Day will need to be at the school at the departure time.

Boys Varsity Golf HOME 1:00 Depart: 11:00

Girls Varsity Tennis AT Clearfield 3:30
Depart: 2:15
Spectators: YES

Cross Country AT Bellefonte 4:00
Depart: 2:00
Spectators: YES

Girls Junior High Volleyball AT PO 4:00
Depart: 1:45
Spectators: NO

Girls JV / Varsity Soccer AT PO 6:00
Depart: 4:15
Spectators: YES

JV / Varsity Volleyball AT PO 6:00
Depart: 3:45
Spectators: NO",2020-09-11 14:47:55,,
1,2.0,,14.0,,4327280710680306,,https://facebook.com/story.php?story_fbid=4327280710680306&id=163902573684828,,0.0,,2020-09-11 12:24:13,,
2,0.0,,4.0,https://www.youtube.com/user/TyroneEagleEye?fbclid=IwAR1KPkVYUiBp1n_lHgNCcM4l9FyYZK9si1kaOgDWMDn9fn2xHQeSY2-0R98,4326435764098134,The live stream for tonight’s football game between the Tyrone Golden Eagles and the Bellefonte Red Raiders can be viewed on the Tyrone Eagle Eye YouTube channel and the Tyrone Eagle Eye News Facebook page. The game will also be broadcast on Tyrone’s WTRN radio station 1340 AM and 100.7 FM.,https://facebook.com/story.php?story_fbid=4326435764098134&id=163902573684828,"YOUTUBE.COM
TyroneEagleEye",0.0,"The live stream for tonight’s football game between the Tyrone Golden Eagles and the Bellefonte Red Raiders can be viewed on the Tyrone Eagle Eye YouTube channel and the Tyrone Eagle Eye News Facebook page. The game will also be broadcast on Tyrone’s WTRN radio station 1340 AM and 100.7 FM.

YOUTUBE.COM
TyroneEagleEye",2020-09-11 09:14:25,,
3,1.0,,17.0,,4315874435154267,Reminder for parents/students that all students are encouraged to bring a spill-proof water bottle to school. Students will be able to refill the water bottle throughout the day. Water fountains are not available.,https://facebook.com/story.php?story_fbid=4315874435154267&id=163902573684828,,0.0,Reminder for parents/students that all students are encouraged to bring a spill-proof water bottle to school. Students will be able to refill the water bottle throughout the day. Water fountains are not available.,2020-09-09 15:15:39,,
4,8.0,,18.0,,4316595161748861,,https://facebook.com/story.php?story_fbid=4316595161748861&id=163902573684828,,0.0,,2020-09-09 10:52:17,,
5,2.0,,19.0,,4316069691801408,Tyrone’s 8th grade football team will play AT Bellwood on 9/12/2020 at 10:00. Each player has three tickets available at the Bellwood ticket booth to be purchased by the players parents or guardians. You must inform the booth of the players name and also show ID.,https://facebook.com/story.php?story_fbid=4316069691801408&id=163902573684828,,0.0,Tyrone’s 8th grade football team will play AT Bellwood on 9/12/2020 at 10:00. Each player has three tickets available at the Bellwood ticket booth to be purchased by the players parents or guardians. You must inform the booth of the players name and also show ID.,2020-09-09 08:44:46,,
6,0.0,,2.0,,4315812711827106,Today’s boys varsity soccer scrimmage AT Windber is canceled.,https://facebook.com/story.php?story_fbid=4315812711827106&id=163902573684828,,0.0,Today’s boys varsity soccer scrimmage AT Windber is canceled.,2020-09-09 07:38:56,,
7,1.0,,19.0,https://www.youtube.com/user/TyroneEagleEye,4313163525425358,The district plans to live stream fall sporting events over the Tyrone Eagle Eye News YouTube channel. Our YouTube channel will need 1000 subscribers before we can stream these events. Please subscribe today! https://www.youtube.com/user/TyroneEagleEye,https://facebook.com/story.php?story_fbid=4313163525425358&id=163902573684828,"YOUTUBE.COM
TyroneEagleEye",38.0,"The district plans to live stream fall sporting events over the Tyrone Eagle Eye News YouTube channel. Our YouTube channel will need 1000 subscribers before we can stream these events. Please subscribe today! https://www.youtube.com/user/TyroneEagleEye

YOUTUBE.COM
TyroneEagleEye",2020-09-08 18:46:38,,
8,0.0,,10.0,,4312258355515875,"Attention Parents of K-6 Tyrone Cyber program students. The following information was sent out to you in an email today.
The workbooks for K-5 only have arrived at the ELEMENTARY school and are ready to be picked up. We are checking with the IU to see if 6th grade will have workbooks or not. Please stop at the Elementary main office at your earliest convenience to pick up your materials. Please note… the main office is very busy between 2:45 and 3:15, please try to avoid stopping at this time. The office will be open until 4:15 today and from 8:30-4:15 on Wednesday to assist you.",https://facebook.com/story.php?story_fbid=4312258355515875&id=163902573684828,,0.0,"Attention Parents of K-6 Tyrone Cyber program students. The following information was sent out to you in an email today.
The workbooks for K-5 only have arrived at the ELEMENTARY school and are ready to be picked up. We are checking with the IU to see if 6th grade will have workbooks or not. Please stop at the Elementary main office at your earliest convenience to pick up your materials. Please note… the main office is very busy between 2:45 and 3:15, please try to avoid stopping at this time. The office will be open until 4:15 today and from 8:30-4:15 on Wednesday to assist you.",2020-09-08 14:29:30,,
9,5.0,,35.0,https://www.tyrone.k12.pa.us/Page/1975,4292702197471491,"Change to our cafeteria meal service at Tyrone Area School District.

Effective with the school day September 8th and continuing as long as United States Department of Agriculture funding is available the service of meals, both breakfast and lunch, will be free for all students. This includes meals served to students attending in person and pick up service to those students on their home rotation and those in the full cyber program.

We will offer pick up for meals to off rotation and cyber students through a preorder form which can be found on our district website. Meals for home rotation and full cyber program must be preordered through this form.

Please remember, this will be a temporary arrangement but will continue until further notice. Ala carte items will continue to be available at regular cost in our cafeterias. Only full meals provided will be offered at no cost.",https://facebook.com/story.php?story_fbid=4292702197471491&id=163902573684828,"TYRONE.K12.PA.US
Food Services / Meal Distribution for Student on Hybrid or Virtual Schedules",60.0,"Change to our cafeteria meal service at Tyrone Area School District.

Effective with the school day September 8th and continuing as long as United States Department of Agriculture funding is available the service of meals, both breakfast and lunch, will be free for all students. This includes meals served to students attending in person and pick up service to those students on their home rotation and those in the full cyber program.

We will offer pick up for meals to off rotation and cyber students through a preorder form which can be found on our district website. Meals for home rotation and full cyber program must be preordered through this form.

Please remember, this will be a temporary arrangement but will continue until further notice. Ala carte items will continue to be available at regular cost in our cafeterias. Only full meals provided will be offered at no cost.

TYRONE.K12.PA.US
Food Services / Meal Distribution for Student on Hybrid or Virtual Schedules",2020-09-04 17:22:12,,
