,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,25.0,https://drive.google.com/file/d/1AAG4jTIj5VVkAOkBb7wc22QY_iOt5b8E/view?usp=sharing,3188588711208435,"Connor Academy Covid19 Re-opening Plan 2020
https://drive.google.com/file/d/1AAG4jTIj5VVkAOkBb7wc22QY_iOt5b8E/view?usp=sharing",https://facebook.com/story.php?story_fbid=3188588711208435&id=269922143075121,"DRIVE.GOOGLE.COM
Connor Academy Re.pdf",0.0,"Connor Academy Covid19 Re-opening Plan 2020
https://drive.google.com/file/d/1AAG4jTIj5VVkAOkBb7wc22QY_iOt5b8E/view?usp=sharing

DRIVE.GOOGLE.COM
Connor Academy Re.pdf",2020-07-27 17:30:56,,
1,0.0,,0.0,,3322128384521133,"School Board Meeting
September 15 at 6pm

If you would like a Zoom invitation to this meeting please email jamie.aubrey@academycharter.net.",https://facebook.com/story.php?story_fbid=3322128384521133&id=269922143075121,,0.0,"School Board Meeting
September 15 at 6pm

If you would like a Zoom invitation to this meeting please email jamie.aubrey@academycharter.net.",2020-09-11 15:38:31,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776127_3301430343257604_1579376380774993685_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MLBXJkQhssMAX_Pn4GI&_nc_ht=scontent-atl3-1.xx&oh=c612146462a0416b609e2345bfff3dda&oe=5F826BD6,18.0,,3301431389924166,,https://facebook.com/story.php?story_fbid=3301431389924166&id=269922143075121,,0.0,,2020-09-04 16:10:46,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118549734_3292404944160144_2754282673572784963_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6-LgYsrpZ3UAX-9cZ6a&_nc_ht=scontent-atl3-1.xx&oh=69f8c8838be2ead567cd2d0f9a7e97a5&oe=5F819E39,17.0,,3292418060825499,"Fall school pictures are on Thursday, September 10th. Click the link in the comments to view packages and prepay online. Physical forms are being distributed this week to the students to take home.",https://facebook.com/story.php?story_fbid=3292418060825499&id=269922143075121,,0.0,"Fall school pictures are on Thursday, September 10th. Click the link in the comments to view packages and prepay online. Physical forms are being distributed this week to the students to take home.",2020-09-01 16:01:26,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175882_3277208902346415_5889212355701011558_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Vl7h3wslxRoAX-VPvrP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed24ca35f477264294d26e132f9d0f68&oe=5F8404E7,15.0,,3277209675679671,"We have received a limited supply of donated backpacks and supplies. If your student(s) are in need of one, please contact Mrs. Aubrey at the email below. They will be given out on a first come, first served basis. Thank you!",https://facebook.com/story.php?story_fbid=3277209675679671&id=269922143075121,,0.0,"We have received a limited supply of donated backpacks and supplies. If your student(s) are in need of one, please contact Mrs. Aubrey at the email below. They will be given out on a first come, first served basis. Thank you!",2020-08-27 16:09:54,,
5,2.0,,13.0,,3259632140770758,The first weekly email was sent out today. Please be sure to check your inbox and let us know if you aren't receiving them. Have a great weekend!,https://facebook.com/story.php?story_fbid=3259632140770758&id=269922143075121,,0.0,The first weekly email was sent out today. Please be sure to check your inbox and let us know if you aren't receiving them. Have a great weekend!,2020-08-21 17:03:32,,
6,0.0,,0.0,,3244782465589059,,https://facebook.com/story.php?story_fbid=3244782465589059&id=269922143075121,"Connor Academy Public Charter School
August 15 at 6:40 PM ·

We are excited to be going back to school on Monday. Please have your students wear their uniforms as Casual Monday won’t start until the second week of school.
See you Monday morning!!",0.0,"Connor Academy Public Charter School
August 15 at 6:40 PM ·

We are excited to be going back to school on Monday. Please have your students wear their uniforms as Casual Monday won’t start until the second week of school.
See you Monday morning!!",2020-08-16 13:04:43,,
7,0.0,,0.0,,,"We are excited to be going back to school on Monday. Please have your students wear their uniforms as Casual Monday won’t start until the second week of school.
See you Monday morning!!",https://facebook.com/story.php?story_fbid=3242774869123152&id=269922143075121,,0.0,"We are excited to be going back to school on Monday. Please have your students wear their uniforms as Casual Monday won’t start until the second week of school.
See you Monday morning!!",2020-09-12 19:07:28.199833,,
8,1.0,,34.0,,3242774869123152,"We are excited to be going back to school on Monday. Please have your students wear their uniforms as Casual Monday won’t start until the second week of school.
See you Monday morning!!",https://facebook.com/story.php?story_fbid=3242774869123152&id=269922143075121,,0.0,"We are excited to be going back to school on Monday. Please have your students wear their uniforms as Casual Monday won’t start until the second week of school.
See you Monday morning!!",2020-08-15 20:40:52,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117887469_3239141862819786_2770303206102219287_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=caLUzfpqwo8AX_ncUbF&_nc_oc=AQnNP9D8cNVLZn1A8Niai5udZINouxJ7lYE5M4TA7otIoDpx2weRzn0wrPXclxm-KY8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e773a356ce8a9da1f691e6ea3b34db6e&oe=5F82E0E4,14.0,,3239143452819627,FYI for parents looking for kid sized masks. At Costco.,https://facebook.com/story.php?story_fbid=3239143452819627&id=269922143075121,,0.0,FYI for parents looking for kid sized masks. At Costco.,2020-08-14 13:21:31,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316508_3236585226408783_4019447500824294474_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_kzzGjFPWRkAX_bEiSz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=368f144de287667154b053e4a26d27bd&oe=5F84C2C9,15.0,https://academycharter.net/apps/pages/index.jsp?uREC_ID=337121&type=d,3236590089741630,We have some middle school spots available! Click https://academycharter.net/apps/pages/index.jsp?uREC_ID=337121&type=d to apply to the wait list.,https://facebook.com/story.php?story_fbid=3236590089741630&id=269922143075121,,0.0,We have some middle school spots available! Click https://academycharter.net/apps/pages/index.jsp?uREC_ID=337121&type=d to apply to the wait list.,2020-08-13 16:09:56,,
11,27.0,,57.0,,589178471766128,Parent Orientation,,,0.0,Parent Orientation,2020-08-12 19:59:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_931783347307896_2863516361922853499_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kjewtNTlLkYAX-PmuVU&_nc_ht=scontent-atl3-1.xx&oh=a5f0699830401ab9a04ea712fe6b8f71&oe=5F846322,
12,5.0,,23.0,,3228251113908861,"Parent Orientation will be live here on Facebook on Wednesday, August 12th at 6:00 pm. If you are interested in participating in our live audience, please call the school at (208) 232-1447.",https://facebook.com/story.php?story_fbid=3228251113908861&id=269922143075121,,0.0,"Parent Orientation will be live here on Facebook on Wednesday, August 12th at 6:00 pm. If you are interested in participating in our live audience, please call the school at (208) 232-1447.",2020-08-10 17:46:05,,
13,1.0,,6.0,https://www.academycharter.net/apps/pages/index.jsp?uREC_ID=337327&type=d,3210575685676404,"Connor Academy parents: An email was sent last week to everyone letting you know your child's teacher, school supply lists, school calendar and other information. Here is a link to the school important information page.
https://www.academycharter.net/apps/pages/index.jsp?uREC_ID=337327&type=d",https://facebook.com/story.php?story_fbid=3210575685676404&id=269922143075121,"ACADEMYCHARTER.NET
Important Information",0.0,"Connor Academy parents: An email was sent last week to everyone letting you know your child's teacher, school supply lists, school calendar and other information. Here is a link to the school important information page.
https://www.academycharter.net/apps/pages/index.jsp?uREC_ID=337327&type=d

ACADEMYCHARTER.NET
Important Information",2020-08-04 12:03:43,,
14,0.0,,4.0,,3209146525819320,If you would like an invitation to the Board Meeting on August 4th at 6pm please email jamie.aubrey@academycharter.net,https://facebook.com/story.php?story_fbid=3209146525819320&id=269922143075121,,0.0,If you would like an invitation to the Board Meeting on August 4th at 6pm please email jamie.aubrey@academycharter.net,2020-08-03 23:39:22,,
