,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,17.0,https://drive.google.com/file/d/1Aj0HB4X3OF8HfDM0gNU14ne-spPZ5t3w/view,594948971186029,"Hello Frenchtown Families - take a look at this video about some Contact Free Greetings which is a way that we can take care of one another. You may want to practice with your kids at home. Next week we will review some coping strategies. Happy Friday everyone!

Mrs. America

https://drive.google.com/file/d/1Aj0HB4X3OF8HfDM0gNU14ne-spPZ5t3w/view",https://facebook.com/story.php?story_fbid=594948971186029&id=168178023863128,"DRIVE.GOOGLE.COM
Contact Free Greetings.webm",0.0,"Hello Frenchtown Families - take a look at this video about some Contact Free Greetings which is a way that we can take care of one another. You may want to practice with your kids at home. Next week we will review some coping strategies. Happy Friday everyone!

Mrs. America

https://drive.google.com/file/d/1Aj0HB4X3OF8HfDM0gNU14ne-spPZ5t3w/view

DRIVE.GOOGLE.COM
Contact Free Greetings.webm",2020-08-17 10:03:10,,
1,1.0,,1.0,https://meet.google.com/sdg-beav-yvk,594948027852790,"Dear K-5 Parents and Guardians,



Frenchtown Intermediate and Elementary Schools will be hosting a live google meeting on August 17, 2020 at 3:30pm to go over details and plans for the 2020-2021 school year. Please use the google meeting link or join by the phone number and PIN below to attend this meeting. The agenda of topics that will be covered are listed as well as a link to the slides for the meeting.



Google Meeting Link: https://meet.google.com/sdg-beav-yvk

Join by Phone: ‪(US) +1 540-883-0130 PIN: ‪239 442 376#



Agenda for August 17, 2020 Meeting at 3:30pm:

Start time (8:30) / End times (3:05)
Parent Pick-Up Loop
Online Learning/Remote Learning
Busing (Please drive your students if you can)
Breakfast and Lunch
Masks
Playground
Kindergarten
No Band in 5th grade
Outside instruction
Link to meeting slides:

https://docs.google.com/document/d/1gsrxyB1RRxnlbc6EAxesnDKu8EwctvSqcfQSI10AMfc/edit?usp=sharing



Thanks,

Riley Devins and Jodi Hall

Frenchtown Intermediate and Elementary Principals",https://facebook.com/story.php?story_fbid=594948027852790&id=168178023863128,"DOCS.GOOGLE.COM
K-5 Parent Meeting/ August 17, 2020",2.0,"Dear K-5 Parents and Guardians,



Frenchtown Intermediate and Elementary Schools will be hosting a live google meeting on August 17, 2020 at 3:30pm to go over details and plans for the 2020-2021 school year. Please use the google meeting link or join by the phone number and PIN below to attend this meeting. The agenda of topics that will be covered are listed as well as a link to the slides for the meeting.



Google Meeting Link: https://meet.google.com/sdg-beav-yvk

Join by Phone: ‪(US) +1 540-883-0130 PIN: ‪239 442 376#



Agenda for August 17, 2020 Meeting at 3:30pm:

Start time (8:30) / End times (3:05)
Parent Pick-Up Loop
Online Learning/Remote Learning
Busing (Please drive your students if you can)
Breakfast and Lunch
Masks
Playground
Kindergarten
No Band in 5th grade
Outside instruction
Link to meeting slides:

https://docs.google.com/document/d/1gsrxyB1RRxnlbc6EAxesnDKu8EwctvSqcfQSI10AMfc/edit?usp=sharing



Thanks,

Riley Devins and Jodi Hall

Frenchtown Intermediate and Elementary Principals

DOCS.GOOGLE.COM
K-5 Parent Meeting/ August 17, 2020",2020-08-17 10:01:39,,
2,1.0,,8.0,https://drive.google.com/file/d/1QtrPxXlD23lhKusNLyC-iYZT-_q9WK9J/view,589221165092143,"We are just a few short weeks away from welcoming back students to our campus. Tune in for some good insight into mask wearing! Tune in next week when Mrs. America teaches us how to greet our friends when we see them on campus.

https://drive.google.com/file/d/1QtrPxXlD23lhKusNLyC-iYZT-_q9WK9J/view",https://facebook.com/story.php?story_fbid=589221165092143&id=168178023863128,"DRIVE.GOOGLE.COM
Back to School Wearing Masks.webm",0.0,"We are just a few short weeks away from welcoming back students to our campus. Tune in for some good insight into mask wearing! Tune in next week when Mrs. America teaches us how to greet our friends when we see them on campus.

https://drive.google.com/file/d/1QtrPxXlD23lhKusNLyC-iYZT-_q9WK9J/view

DRIVE.GOOGLE.COM
Back to School Wearing Masks.webm",2020-08-08 19:10:39,,
3,0.0,,1.0,https://www.surveymonkey.com/r/C28XDPX,586614045352855,"Please complete the two questions survey as to what you have decided to do for your family with attending school face to face or through remote learning. Both options are available through FTSD. Thank you for taking the time to offer us some information. Have a wonderful day. Please let us know if you have any questions.

https://www.surveymonkey.com/r/C28XDPX

Thank you,

Jodi
Elementary Principal",https://facebook.com/story.php?story_fbid=586614045352855&id=168178023863128,"SURVEYMONKEY.COM
K-12 Parent School Survey",0.0,"Please complete the two questions survey as to what you have decided to do for your family with attending school face to face or through remote learning. Both options are available through FTSD. Thank you for taking the time to offer us some information. Have a wonderful day. Please let us know if you have any questions.

https://www.surveymonkey.com/r/C28XDPX

Thank you,

Jodi
Elementary Principal

SURVEYMONKEY.COM
K-12 Parent School Survey",2020-08-04 14:22:04,,
4,5.0,,13.0,https://www.youtube.com/watch?v=F2ah4uTo4vg,582303645783895,Tracy Toavs is demonstrating one of the methods Frenchtown Schools will be using to disinfect and sanitize buses before and between routes. We are including information on the Protexus sprayer on how it works to sanitize and disinfect. Please click on the following link if you want to find additional information on Protexus. Thank you! Protexus Information Video Link: https://www.youtube.com/watch?v=F2ah4uTo4vg,,,0.0,Tracy Toavs is demonstrating one of the methods Frenchtown Schools will be using to disinfect and sanitize buses before and between routes. We are including information on the Protexus sprayer on how it works to sanitize and disinfect. Please click on the following link if you want to find additional information on Protexus. Thank you! Protexus Information Video Link: https://www.youtube.com/watch?v=F2ah4uTo4vg,2020-07-28 12:14:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115708273_584101238943116_7278829474528495752_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kQ_sp9LXnogAX99sxNN&_nc_ht=video-atl3-1.xx&oh=4d5e61b9be222eb4745942b39fbf9452&oe=5F5DF3AD,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101985638_548445892503004_3557007716008329216_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9i_y_I01EHkAX91WsTf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b6e6929d24c32211ad1d1b68191910&oe=5F832276,3.0,,548446175836309,Great makers know how to improvise. Owen built a sturdy house for his little pig.,https://facebook.com/story.php?story_fbid=548446175836309&id=168178023863128,,0.0,Great makers know how to improvise. Owen built a sturdy house for his little pig.,2020-06-01 16:19:57,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100526302_545671359447124_6215310615003529216_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=14cSh6YAU1UAX8zfGVg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39868898606dc82bfc64823e57786fa&oe=5F829916,8.0,,545671879447072,"Sawyer and Sydney have been busy kayaking and rescuing a hummingbird that they found with a broken wing last night in there club house. They took care of it, named it Believe and it went to the bird sanctuary today. Lots of tears but it’s for the best to see if it can heal and get back to nature!",https://facebook.com/story.php?story_fbid=545671879447072&id=168178023863128,,0.0,"Sawyer and Sydney have been busy kayaking and rescuing a hummingbird that they found with a broken wing last night in there club house. They took care of it, named it Believe and it went to the bird sanctuary today. Lots of tears but it’s for the best to see if it can heal and get back to nature!",2020-05-27 13:47:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98001029_543402509674009_1807677771254595584_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MMEXPG9iaOIAX8dXWx9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=220fe2d1571b7b548a063a2b0c06dfcc&oe=5F827293,5.0,,543402753007318,"S'mores, rain or shine!",https://facebook.com/story.php?story_fbid=543402753007318&id=168178023863128,,0.0,"S'mores, rain or shine!",2020-05-23 09:56:03,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97994162_537914916889435_1668185767580532736_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PN7WHCy6IcgAX-wNkOB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b25f83b47c1f7b955a43e65108975ecb&oe=5F82D89B,18.0,,537915150222745,"Deja Dunton hauls in a big one!
Great exercise landing a fish.",https://facebook.com/story.php?story_fbid=537915150222745&id=168178023863128,,0.0,"Deja Dunton hauls in a big one!
Great exercise landing a fish.",2020-05-13 22:43:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96674218_537703106910616_1944925109055651840_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Capy-Yp2qMAAX_v2HRV&_nc_oc=AQkK_S18-FeHairwKXr8MMRuf6LuEm_v6-ZVn3nl_0tUBdIyccK87iiGu-GbRZlJjbI&_nc_ht=scontent-atl3-1.xx&oh=44077a6d31eefad27384952bbb765ace&oe=5F81EACE,27.0,,537703336910593,FRENCHTOWN VIRTUAL STAMPEDE RUN,https://facebook.com/story.php?story_fbid=537703336910593&id=168178023863128,,0.0,FRENCHTOWN VIRTUAL STAMPEDE RUN,2020-05-13 13:34:06,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96009303_537700213577572_8379572548450385920_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Yz7o9Z5x6BcAX_yn9Xf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a31232f21638fdcb63e0f288d0667dd&oe=5F821E0D,23.0,,537700716910855,"Teegan Brown having fun making houses out of different materials for the Big Bad Wolf to blow down. Teegan, Engineer Extraordinaire!!",https://facebook.com/story.php?story_fbid=537700716910855&id=168178023863128,,0.0,"Teegan Brown having fun making houses out of different materials for the Big Bad Wolf to blow down. Teegan, Engineer Extraordinaire!!",2020-05-13 13:28:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97770819_537085146972412_4496343151274885120_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iIZpeUoPaA8AX_KpbEe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6dc55aebd732a012c61ff6c473493ea&oe=5F83A857,17.0,,537085413639052,"Engineer Extraordinaire: Brodie Henderson builds a modest house to stand up to the ""Big Bad Wolf""... and then he takes building to a whole other level!",https://facebook.com/story.php?story_fbid=537085413639052&id=168178023863128,,0.0,"Engineer Extraordinaire: Brodie Henderson builds a modest house to stand up to the ""Big Bad Wolf""... and then he takes building to a whole other level!",2020-05-12 10:10:24,,
