,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119177761_3207914252597294_7839784853533950808_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=g2GCMeWaFfUAX9-Av3X&_nc_ht=scontent-atl3-1.xx&oh=b4b5e6dbcb5145560b918b74eb9371ae&oe=5F833AEC,23.0,https://docs.google.com/document/d/1QbsyC0IxaDcyp0wHKlg5SO7AAItywD4HP94EFpbjZrA/edit,3207915375930515,"In an effort to keep students, staff, parents, and the entire community aware of how COVID-19 is impacting our district, we have created a Covid-19 Dashboard located at the top of the district website. Please refer to this page for the latest information regarding positivity rates, communication and symptom protocol.

We share this news with you so you can make well-informed decisions for your family. Stay Safe. #GoMustangs.

https://docs.google.com/document/d/1QbsyC0IxaDcyp0wHKlg5SO7AAItywD4HP94EFpbjZrA/edit",https://facebook.com/story.php?story_fbid=3207915375930515&id=124953680893382,,0.0,"In an effort to keep students, staff, parents, and the entire community aware of how COVID-19 is impacting our district, we have created a Covid-19 Dashboard located at the top of the district website. Please refer to this page for the latest information regarding positivity rates, communication and symptom protocol.

We share this news with you so you can make well-informed decisions for your family. Stay Safe. #GoMustangs.

https://docs.google.com/document/d/1QbsyC0IxaDcyp0wHKlg5SO7AAItywD4HP94EFpbjZrA/edit",2020-09-11 10:18:17,,
1,0.0,,1.0,https://www.indeemustangsports.com/listen-live/,3208140165908036,"🏈 DON'T FORGET TO Listen LIVE to Independence Football @ Oelwein tonight at 7:30 PM! Go Mustangs! 🏈

https://www.indeemustangsports.com/listen-live/

The game will also be broadcast on local radio station 95.3 and Indytel all access ch. 24. Don't miss it!",https://facebook.com/story.php?story_fbid=3208140165908036&id=124953680893382,"INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",0.0,"🏈 DON'T FORGET TO Listen LIVE to Independence Football @ Oelwein tonight at 7:30 PM! Go Mustangs! 🏈

https://www.indeemustangsports.com/listen-live/

The game will also be broadcast on local radio station 95.3 and Indytel all access ch. 24. Don't miss it!

INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",2020-09-11 17:00:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119228503_3208144302574289_796382626359981060_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4mPVG50kLd4AX_8u7dK&_nc_ht=scontent-atl3-1.xx&oh=de7f730290a2731ebf7297b5612cd78e&oe=5F82BA1D,86.0,,3208145159240870,"Free Breakfast and Lunch!

All Independence Community School District students are eligible for free full breakfast and lunch starting September 14th!

The program will run now until December 22nd or until federal funds run out.

This does not include individual milk, Ala Carte and 2nd meals, current rates will apply.",https://facebook.com/story.php?story_fbid=3208145159240870&id=124953680893382,,0.0,"Free Breakfast and Lunch!

All Independence Community School District students are eligible for free full breakfast and lunch starting September 14th!

The program will run now until December 22nd or until federal funds run out.

This does not include individual milk, Ala Carte and 2nd meals, current rates will apply.",2020-09-11 15:11:51,,
3,0.0,,1.0,https://www.indeemustangsports.com/listen-live/,3208138295908223,"🏈 DON'T FORGET TO Listen LIVE to Independence Football @ Oelwein tonight at 7:30 PM! Go Mustangs! 🏈

https://www.indeemustangsports.com/listen-live/

The game will also be broadcast on local radio station 95.3 and Indytel all access ch. 24. Don't miss it!",https://facebook.com/story.php?story_fbid=3208138295908223&id=124953680893382,"INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",0.0,"🏈 DON'T FORGET TO Listen LIVE to Independence Football @ Oelwein tonight at 7:30 PM! Go Mustangs! 🏈

https://www.indeemustangsports.com/listen-live/

The game will also be broadcast on local radio station 95.3 and Indytel all access ch. 24. Don't miss it!

INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",2020-09-11 14:00:35,,
4,20.0,,139.0,https://www.kcrg.com/2020/09/11/athlete-of-the-week-marcus-beatty/?fbclid=IwAR2PcGHaAH4vaISdwey7-Uep3Z0FTuwXMqMv21TySv4hn-cZrfn3LOrzQSU,3208013639254022,Congratulations Marcus Beatty! KCRG-TV9's Athlete of the week! #gomustangs,https://facebook.com/story.php?story_fbid=3208013639254022&id=124953680893382,"KCRG.COM
Athlete of the Week: Marcus Beatty",18.0,"Congratulations Marcus Beatty! KCRG-TV9's Athlete of the week! #gomustangs

KCRG.COM
Athlete of the Week: Marcus Beatty",2020-09-11 10:55:54,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119048905_3205690352819684_8250154477526316587_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oZLIRm906l8AX-jyE23&_nc_oc=AQlQgcG0D_j8IFQXTIKYQ_luPwEF9zjq2ayocKpACFl0KFrD54yoclspILEGDtrWMpw&_nc_ht=scontent-atl3-1.xx&oh=1fb00a520828f9ef459ea72a76e85b81&oe=5F848549,2.0,,3205690786152974,"REMINDER:

Girls on the Run: Registration is now open! First practice will be at West Elementary on Monday, September 14th at 3:30 p.m.",https://facebook.com/story.php?story_fbid=3205690786152974&id=124953680893382,,0.0,"REMINDER:

Girls on the Run: Registration is now open! First practice will be at West Elementary on Monday, September 14th at 3:30 p.m.",2020-09-10 19:00:49,,
6,1.0,,0.0,https://www.indeemustangsports.com/listen-live/,3131053006950086,"DON'T FORGET TO Listen LIVE to Independence Football @ Oelwein tomorrow at 7:30 PM! Go Mustangs!

https://www.indeemustangsports.com/listen-live/

The game will also be broadcast on local radio station 95.3 and Indytel all access ch. 24. Don't miss it!",https://facebook.com/story.php?story_fbid=3131053006950086&id=124953680893382,"INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",0.0,"DON'T FORGET TO Listen LIVE to Independence Football @ Oelwein tomorrow at 7:30 PM! Go Mustangs!

https://www.indeemustangsports.com/listen-live/

The game will also be broadcast on local radio station 95.3 and Indytel all access ch. 24. Don't miss it!

INDEEMUSTANGSPORTS.COM
Listen Live - Mustang Athletics",2020-09-10 11:26:38,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119007468_3202680506454002_4029972191022719655_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wNbbiTjq6BgAX_zbV3V&_nc_ht=scontent-atl3-1.xx&oh=c6fdb62ae451ac533e712cb89905a0e9&oe=5F849B0C,30.0,,3202682143120505,"After much deliberation, and in consultation with local public health officials, school administration has decided to postpone homecoming activities planned for next week. While we truly wanted the students, staff, parents and community members to celebrate homecoming in the typical fashion, it is simply not possible at this time. We must do what we can to mitigate the spread of Covid-19 and protect the health and safety of all stakeholders.

We are working with the student council to reschedule the more traditional activities associated with homecoming this winter or spring. More information regarding the rescheduled homecoming week will be forthcoming. Thank you, in advance, for your support of this decision. Go Mustangs!",https://facebook.com/story.php?story_fbid=3202682143120505&id=124953680893382,,0.0,"After much deliberation, and in consultation with local public health officials, school administration has decided to postpone homecoming activities planned for next week. While we truly wanted the students, staff, parents and community members to celebrate homecoming in the typical fashion, it is simply not possible at this time. We must do what we can to mitigate the spread of Covid-19 and protect the health and safety of all stakeholders.

We are working with the student council to reschedule the more traditional activities associated with homecoming this winter or spring. More information regarding the rescheduled homecoming week will be forthcoming. Thank you, in advance, for your support of this decision. Go Mustangs!",2020-09-09 16:40:39,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118535122_3157858014269585_1815179939860378515_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YYFsVnzuNcAAX8L4jd5&_nc_ht=scontent-atl3-1.xx&oh=85f2974fc25f614b8f44455cf9113999&oe=5F854177,11.0,,3157859227602797,"📸Mark your calendars and get ready to smile big, Mustangs!📸

Picture days for Jr/Sr High School students are as follows:

Thursday, September 24: High school students
Friday, September 25: Junior high students",https://facebook.com/story.php?story_fbid=3157859227602797&id=124953680893382,,0.0,"📸Mark your calendars and get ready to smile big, Mustangs!📸

Picture days for Jr/Sr High School students are as follows:

Thursday, September 24: High school students
Friday, September 25: Junior high students",2020-09-08 20:00:03,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057121_3198588603529859_5870270946346941640_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FVkwBkd0vfoAX8ZvEIl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa105a0ab4352aaa20165a9cbd8da2bb&oe=5F833256,107.0,,3198589870196399,"Congratulations to the 2019-2020 Schrage Award winners: Mackenzie Christian, Luke Johnson, and Blake Gates!

The Schrage Award has been given out since 1990 in memoriam of Sandy Schrage. Sandy was a PE teacher at Independence Middle School many years ago. When she died suddenly in her retirement years, her mom and sister wanted to honor her memory by giving an award in her name.

We honor at least one 8th grade boy and one 8th grade girl each year who exemplify her strength of character and compassion for all she came in contact with. This award is normally given at our 4th quarter assembly, but was moved due to the 2019-2020 school year ending early.",https://facebook.com/story.php?story_fbid=3198589870196399&id=124953680893382,,0.0,"Congratulations to the 2019-2020 Schrage Award winners: Mackenzie Christian, Luke Johnson, and Blake Gates!

The Schrage Award has been given out since 1990 in memoriam of Sandy Schrage. Sandy was a PE teacher at Independence Middle School many years ago. When she died suddenly in her retirement years, her mom and sister wanted to honor her memory by giving an award in her name.

We honor at least one 8th grade boy and one 8th grade girl each year who exemplify her strength of character and compassion for all she came in contact with. This award is normally given at our 4th quarter assembly, but was moved due to the 2019-2020 school year ending early.",2020-09-08 13:00:51,,
