,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123931_2549138155339282_2474880818435714792_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dBEJLTwKTEUAX8-XwpF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b65836e7a9fa7aede10b938d0339703d&oe=5F843334,19.0,https://www.ihsaatv.org/SalemHighSchool/?B=193378,2549138342005930,"Salem Fans - please don't be fooled by the many livestream posts that are circulating. A vast majority are not legitimate.

If you have a question about whether a stream is legitimate, please message us. We will be happy to investigate before you input any payment information.

Salem Lions News Network is streaming the Salem vs Brownstown game tonight (in conjunction with the IHSAA) at this link: https://www.ihsaatv.org/SalemHighSchool/?B=193378. This production is run by our students, and overseen by a faculty sponsor.

You can also listen to the game on WSLM 97.9.",https://facebook.com/story.php?story_fbid=2549138342005930&id=1525794274340347,,0.0,"Salem Fans - please don't be fooled by the many livestream posts that are circulating. A vast majority are not legitimate.

If you have a question about whether a stream is legitimate, please message us. We will be happy to investigate before you input any payment information.

Salem Lions News Network is streaming the Salem vs Brownstown game tonight (in conjunction with the IHSAA) at this link: https://www.ihsaatv.org/SalemHighSchool/?B=193378. This production is run by our students, and overseen by a faculty sponsor.

You can also listen to the game on WSLM 97.9.",2020-09-11 12:07:15,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119434369_2549132442006520_9211803970857975135_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GhBhIBYeWdYAX8uCanD&_nc_ht=scontent-atl3-1.xx&oh=dff884d8d74e15fd446f3b0e9a287bc4&oe=5F8222F1,67.0,,2549132792006485,"We are grateful the USDA was able to extend this special funding for a short while longer as a COVID-19 pandemic response.

Many thanks to Mrs. Libka and our Food Service team for all of their hard work each and every day.

#WeAReSalem #LionPride",https://facebook.com/story.php?story_fbid=2549132792006485&id=1525794274340347,,0.0,"We are grateful the USDA was able to extend this special funding for a short while longer as a COVID-19 pandemic response.

Many thanks to Mrs. Libka and our Food Service team for all of their hard work each and every day.

#WeAReSalem #LionPride",2020-09-11 11:57:32,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000375_1916871971798138_621457754160757400_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=h_rE-GtOrbMAX_8vTlI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afe784322137480b54c4db3ee59497b5&oe=5F842C04,61.0,,2547554362164328,"SHS senior, Aiden Minton, was named a National Merit Semi-Finalist!",https://facebook.com/story.php?story_fbid=2547554362164328&id=1525794274340347,"Salem High School
September 9 at 8:07 AM ·

Aiden Minton has been named a National Merit Semi-Finalist. Over 1.5 million members of the Class of 2021 took the PSAT last year and the top 16,000 were named Semi-Finalists and will be competing for scholarships. Congratulations Aiden!! This is a great accomplishment. #LionPride",0.0,"SHS senior, Aiden Minton, was named a National Merit Semi-Finalist!

Salem High School
September 9 at 8:07 AM ·

Aiden Minton has been named a National Merit Semi-Finalist. Over 1.5 million members of the Class of 2021 took the PSAT last year and the top 16,000 were named Semi-Finalists and will be competing for scholarships. Congratulations Aiden!! This is a great accomplishment. #LionPride",2020-09-09 09:54:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119079914_2547534038833027_1840063771476858338_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=REgtugRBM3MAX9HvjfH&_nc_ht=scontent-atl3-1.xx&oh=25444c8bb3ada490ebb6fd600151ce21&oe=5F820433,4.0,https://bit.ly/2Fg9t51,2547534832166281,"Online Lions students:
If you would like to pick up meals the week of 9/14/20 please fill out the form below.

(This is only for Online Lions students. If you are an in-person student please do not fill out this form as you will receive meals to pick up.)

bit.ly/2Fg9t51",https://facebook.com/story.php?story_fbid=2547534832166281&id=1525794274340347,,0.0,"Online Lions students:
If you would like to pick up meals the week of 9/14/20 please fill out the form below.

(This is only for Online Lions students. If you are an in-person student please do not fill out this form as you will receive meals to pick up.)

bit.ly/2Fg9t51",2020-09-09 09:26:00,,
4,2.0,,35.0,https://www.smore.com/s9kv6-salem-cs-re-start,2543027869283644,"We can't wait to see our students on Tuesday, Sept. 8!

Please take a look at our latest SCS Newsletter: https://www.smore.com/s9kv6-salem-cs-re-start",https://facebook.com/story.php?story_fbid=2543027869283644&id=1525794274340347,"SMORE.COM
Salem CS Re-Start",35.0,"We can't wait to see our students on Tuesday, Sept. 8!

Please take a look at our latest SCS Newsletter: https://www.smore.com/s9kv6-salem-cs-re-start

SMORE.COM
Salem CS Re-Start",2020-09-03 15:18:07,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118123420_2538224239764007_2929291478602876761_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Bdcy7gDFoRgAX9tPa6G&_nc_ht=scontent-atl3-1.xx&oh=d9dd5e45c34f12ccde80461e47383c04&oe=5F842ED2,7.0,,2538225666430531,"We were alerted to this event post that is circulating regarding tonight's football game.

This is NOT a Salem Community Schools or IHSAA sanctioned broadcast. If you have clicked the link in the event post and/or puchased a livestream from it, we would recommend contacting your bank or credit card company immediately.

We do not have a livestream of tonight's game, but you can catch it on the radio at WSLM 97.9.",https://facebook.com/story.php?story_fbid=2538225666430531&id=1525794274340347,,0.0,"We were alerted to this event post that is circulating regarding tonight's football game.

This is NOT a Salem Community Schools or IHSAA sanctioned broadcast. If you have clicked the link in the event post and/or puchased a livestream from it, we would recommend contacting your bank or credit card company immediately.

We do not have a livestream of tonight's game, but you can catch it on the radio at WSLM 97.9.",2020-08-28 16:10:40,,
6,5.0,,12.0,https://www.youtube.com/watch?v=4lJRQ_7KfN8,2537445699841861,"Lions,

We know that some students are having trouble logging in for attendance. We want to encourage each student to fill out the attendance form each day. If you are having issues doing this please watch this video for instructions on how to fill out the form and where to find it.

https://www.youtube.com/watch?v=4lJRQ_7KfN8",https://facebook.com/story.php?story_fbid=2537445699841861&id=1525794274340347,"YOUTUBE.COM
Where to find attendance form",30.0,"Lions,

We know that some students are having trouble logging in for attendance. We want to encourage each student to fill out the attendance form each day. If you are having issues doing this please watch this video for instructions on how to fill out the form and where to find it.

https://www.youtube.com/watch?v=4lJRQ_7KfN8

YOUTUBE.COM
Where to find attendance form",2020-08-27 15:48:36,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118521892_2537204446532653_2370233781467654067_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r3ZR3FeGLg0AX94QWSI&_nc_ht=scontent-atl3-1.xx&oh=6b5ba37a5714b4a4ebe240ac64e8957e&oe=5F84E95F,8.0,https://bit.ly/scsmeals94,2537205013199263,"Meal Sign-up is open for 8/31 - 9/4/20. Next week only, remote learning and Online Lions students will have pick up at the same times.

Monday 8/31 from 11am -1pm (2 breakfast/2 lunch)
Wednesday 9/2 from 11am - 1pm (3 breakfast/3 lunch)

Sign-up here by 8/28 at noon: https://bit.ly/scsmeals94",https://facebook.com/story.php?story_fbid=2537205013199263&id=1525794274340347,,0.0,"Meal Sign-up is open for 8/31 - 9/4/20. Next week only, remote learning and Online Lions students will have pick up at the same times.

Monday 8/31 from 11am -1pm (2 breakfast/2 lunch)
Wednesday 9/2 from 11am - 1pm (3 breakfast/3 lunch)

Sign-up here by 8/28 at noon: https://bit.ly/scsmeals94",2020-08-27 09:24:18,,
8,4.0,,12.0,https://www.smore.com/q5d81,2535091893410575,"Salem Families,

Here is some additional information regarding Remote Learning. We are continuing to gather information from those who have wifi access in our communities.

Your school Chromebooks will automatically connect in the north parking lot at SHS (by ag room/football locker room), the parking area near the doors facing Brock Creek at SMS and the main parking lot between the office and the gym at BSE.

https://www.smore.com/q5d81",https://facebook.com/story.php?story_fbid=2535091893410575&id=1525794274340347,"SMORE.COM
SCS Remote Learning",37.0,"Salem Families,

Here is some additional information regarding Remote Learning. We are continuing to gather information from those who have wifi access in our communities.

Your school Chromebooks will automatically connect in the north parking lot at SHS (by ag room/football locker room), the parking area near the doors facing Brock Creek at SMS and the main parking lot between the office and the gym at BSE.

https://www.smore.com/q5d81

SMORE.COM
SCS Remote Learning",2020-08-24 15:30:44,,
9,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118343706_2534890353430729_1203989863400053184_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=K_Z_X971om8AX9RcQ_k&_nc_ht=scontent-atl3-1.xx&oh=f130505d129dc8b23b123a2b171edc0e&oe=5F84719A,23.0,https://bit.ly/inpersonmeal826,2534890993430665,"SCS will provide Meal Pick-up on Wednesday, Aug 26th for the traditional/in person students who are now working remotely until Sept. 4th.

Salem Community Schools will be offering meals to be picked up on Wednesday at Bradie Shrum between 11am -1pm. This is for all students grades K-12 enrolled at Salem that are normally in-person students. (Our Online Lions students have a separate meal pick-up program.)

Meals are free for ALL elementary students, as well as reduced and free eligible students at the middle and high school. However, due to USDA regulations we must charge for those full pay students at SMS and SHS. You must sign up by noon, Tuesday 8/25.

Sign-up here: https://bit.ly/inpersonmeal826",https://facebook.com/story.php?story_fbid=2534890993430665&id=1525794274340347,,0.0,"SCS will provide Meal Pick-up on Wednesday, Aug 26th for the traditional/in person students who are now working remotely until Sept. 4th.

Salem Community Schools will be offering meals to be picked up on Wednesday at Bradie Shrum between 11am -1pm. This is for all students grades K-12 enrolled at Salem that are normally in-person students. (Our Online Lions students have a separate meal pick-up program.)

Meals are free for ALL elementary students, as well as reduced and free eligible students at the middle and high school. However, due to USDA regulations we must charge for those full pay students at SMS and SHS. You must sign up by noon, Tuesday 8/25.

Sign-up here: https://bit.ly/inpersonmeal826",2020-08-24 10:13:06,,
