,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119026551_4402943629775666_7046837241412071187_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wCzE6ZPW_ccAX-c-HCl&_nc_ht=scontent-atl3-1.xx&oh=0899509bb528a3abe6cd77b69ea99a78&oe=5F821CCD,6.0,https://www.district75.org/apps/pages/index.jsp?uREC_ID=718219&type=d&pREC_ID=1144476,4402948149775214,"We are hiring!

District 75 is currently seeking to fill the following positions:
• Full-time Custodian
• Middle School Math Teacher
• Middle School Special Education Teacher
• School Psychologist
• Part-Time Social Worker

Visit https://www.district75.org/apps/pages/index.jsp?uREC_ID=718219&type=d&pREC_ID=1144476 to apply!",https://facebook.com/story.php?story_fbid=4402948149775214&id=119725494764189,,0.0,"We are hiring!

District 75 is currently seeking to fill the following positions:
• Full-time Custodian
• Middle School Math Teacher
• Middle School Special Education Teacher
• School Psychologist
• Part-Time Social Worker

Visit https://www.district75.org/apps/pages/index.jsp?uREC_ID=718219&type=d&pREC_ID=1144476 to apply!",2020-09-09 11:15:25,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118723362_4378521345551228_1560878072351270894_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6cnbzV9VDT0AX_lsCoV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ae23e75e8600edec8eee02427db8b6b&oe=5F8243A4,13.0,,4378526862217343,,https://facebook.com/story.php?story_fbid=4378526862217343&id=119725494764189,,0.0,,2020-09-04 17:12:18,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118872691_4377641422305887_5184863155772693660_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QOl8dUHe13sAX_L2CP2&_nc_ht=scontent-atl3-1.xx&oh=6390a01b4160538b9e499431650773ef&oe=5F83777D,7.0,,4377643388972357,"The District Office and schools will be closed Monday, Sept. 7 in observance of Labor Day. School and normal business hours will resume Tuesday, Sept 8.",https://facebook.com/story.php?story_fbid=4377643388972357&id=119725494764189,,0.0,"The District Office and schools will be closed Monday, Sept. 7 in observance of Labor Day. School and normal business hours will resume Tuesday, Sept 8.",2020-09-04 13:03:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118650661_1554027561436257_4524097634145065712_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CFwxFXjJS9MAX-wvnyj&_nc_ht=scontent-atl3-1.xx&oh=1b112aae40ee8e3340d511474bb63c2b&oe=5F85504B,4.0,,4372166896186673,"CSMS families:

To celebrate the first week of school, we are inviting you all to join us virtually tomorrow, Sept. 4. Please check your emails for an invitation link.",https://facebook.com/story.php?story_fbid=4372166896186673&id=119725494764189,"Carl Sandburg Middle School
September 2 at 9:58 PM ·

Parents, are you ready to experience remote learning?

This Friday, Sept. 4, we are celebrating the first week of school and would like for you to join us! Teachers will be emailing invitation links for parents to learn:

• How class begins
• What a break out group looks like
• More information about their child's teacher

This is an all day event; see you on Friday!",0.0,"CSMS families:

To celebrate the first week of school, we are inviting you all to join us virtually tomorrow, Sept. 4. Please check your emails for an invitation link.

Carl Sandburg Middle School
September 2 at 9:58 PM ·

Parents, are you ready to experience remote learning?

This Friday, Sept. 4, we are celebrating the first week of school and would like for you to join us! Teachers will be emailing invitation links for parents to learn:

• How class begins
• What a break out group looks like
• More information about their child's teacher

This is an all day event; see you on Friday!",2020-09-03 11:10:35,,
4,0.0,,0.0,,4356421441094552,"Internet connectivity issues have been resolved. Students will need to reboot their Chromebooks and log into class.

Students should log in at the following times:
Pk-2: 12:30 pm
3-5: 12:30 pm
6-8: 12:40 pm",https://facebook.com/story.php?story_fbid=4356421441094552&id=119725494764189,,0.0,"Internet connectivity issues have been resolved. Students will need to reboot their Chromebooks and log into class.

Students should log in at the following times:
Pk-2: 12:30 pm
3-5: 12:30 pm
6-8: 12:40 pm",2020-08-31 12:27:02,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594443_4355855157817847_6276700061067144235_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1mOIGTrQ024AX8m6su3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2fc619a7f8709b134f8d425e81fa5c5&oe=5F81C19B,30.0,,4355863074483722,"The Mundelein community held a School Supplies Distribution event for area families in need of school supplies to start the new school year. One hundred fifty bags of supplies were distributed to students who attend districts 75, 76 and 120.

The community collected supplies and, in addition, the Mundelein Citizens’ Police Academy Alumni Association, the Mundelein Latino Police Academy Alumni Association and the Mundelein Police Department partnered together and made a $750 donation to the drive. Arnold Krinski, president of the Police Academy Alumni, delivered the check to the group last week.

The Black Student Union of MHS assisted in the distribution efforts. They volunteered the evening of August 27. “This event would not have been successful without their support,” said Jamie DiCarlo, assistant superintendent of student services. “The idea for the event came from Veronica Villasenor, community member and District 120 parent,” DiCarlo explained.",https://facebook.com/story.php?story_fbid=4355863074483722&id=119725494764189,,0.0,"The Mundelein community held a School Supplies Distribution event for area families in need of school supplies to start the new school year. One hundred fifty bags of supplies were distributed to students who attend districts 75, 76 and 120.

The community collected supplies and, in addition, the Mundelein Citizens’ Police Academy Alumni Association, the Mundelein Latino Police Academy Alumni Association and the Mundelein Police Department partnered together and made a $750 donation to the drive. Arnold Krinski, president of the Police Academy Alumni, delivered the check to the group last week.

The Black Student Union of MHS assisted in the distribution efforts. They volunteered the evening of August 27. “This event would not have been successful without their support,” said Jamie DiCarlo, assistant superintendent of student services. “The idea for the event came from Veronica Villasenor, community member and District 120 parent,” DiCarlo explained.",2020-08-31 10:13:54,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118438555_4339564246113605_2437400782271656210_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zs24K4onSoIAX8jYDyW&_nc_ht=scontent-atl3-1.xx&oh=0f484274a00613423b630b9d880828b8&oe=5F851049,15.0,https://www.dailyherald.com/article/20181220/news/181229950/,4339644292772267,"Our solar panel project is underway! Thursday, September 3, solar panel installation will take place at Mechanics Grove Elementary School.

More information on the solar panel project can be found here: https://www.dailyherald.com/article/20181220/news/181229950/",https://facebook.com/story.php?story_fbid=4339644292772267&id=119725494764189,,0.0,"Our solar panel project is underway! Thursday, September 3, solar panel installation will take place at Mechanics Grove Elementary School.

More information on the solar panel project can be found here: https://www.dailyherald.com/article/20181220/news/181229950/",2020-08-28 09:53:55,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118153278_4335972396472790_7336655086278455767_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nOo4HNxpAX0AX_2AMXs&_nc_ht=scontent-atl3-1.xx&oh=f60de0b9dcc9518944e977404b8ee102&oe=5F85062B,6.0,,4335974799805883,"D75 families:

Due to network latency issues we have been experiencing, we changed the configuration on our student Chromebooks to temporarily stop web filtering through the District 75 firewall. This means that student Chromebooks will temporarily not be filtered by the school district. We hope to have this issue resolved by early next week, at which time we will turn filtering back on. Until then, Chromebooks will be reliant on their home network and whatever filtering is already in place.

As always, District 75 encourages safe use of the internet and devices. This includes:

Regularly check in on your child when they are working with their computer or using the internet.

Always be aware of what your child is doing and who they may be communicating with when on their device.

Outside of school hours, encourage your child to use their device where you can closely supervise their activity.",https://facebook.com/story.php?story_fbid=4335974799805883&id=119725494764189,,0.0,"D75 families:

Due to network latency issues we have been experiencing, we changed the configuration on our student Chromebooks to temporarily stop web filtering through the District 75 firewall. This means that student Chromebooks will temporarily not be filtered by the school district. We hope to have this issue resolved by early next week, at which time we will turn filtering back on. Until then, Chromebooks will be reliant on their home network and whatever filtering is already in place.

As always, District 75 encourages safe use of the internet and devices. This includes:

Regularly check in on your child when they are working with their computer or using the internet.

Always be aware of what your child is doing and who they may be communicating with when on their device.

Outside of school hours, encourage your child to use their device where you can closely supervise their activity.",2020-08-27 17:42:35,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118405057_4335573006512729_1636339201041350785_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=flO4zKvDsTwAX-sYUFq&_nc_ht=scontent-atl3-1.xx&oh=b235edb2fb4e3d91cd90d70728433404&oe=5F84A8B9,18.0,,4335573469846016,,https://facebook.com/story.php?story_fbid=4335573469846016&id=119725494764189,,0.0,,2020-08-27 15:50:29,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471390_2673028542915524_7921921239410215981_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_-vCBYp2sqYAX8Z36tp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb8c1ba78c6fe9dd1f580c1eb395b72f&oe=5F818616,5.0,,4324470327622997,,https://facebook.com/story.php?story_fbid=4324470327622997&id=119725494764189,"Mundelein High School District 120
August 25 at 6:30 PM ·

TODAY!",2.0,"Mundelein High School District 120
August 25 at 6:30 PM ·

TODAY!",2020-08-25 15:16:38,,
