,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://bit.ly/SumElCommunicator9-9-2020,3255573394532437,"Summerville Elementary Parents,

Please see our Parent Communicator Newsletter for September 9, 2020, with some updates regarding our return to on-campus learning, preparations, new procedures, and more. The link to this week's newsletter is below.

If you have any questions, please contact our school office.

http://bit.ly/SumElCommunicator9-9-2020

~Summerville Elementary School Office",https://facebook.com/story.php?story_fbid=3255573394532437&id=736798656409936,"DOCS.GOOGLE.COM
Parent Communicator 9-9-2020",0.0,"Summerville Elementary Parents,

Please see our Parent Communicator Newsletter for September 9, 2020, with some updates regarding our return to on-campus learning, preparations, new procedures, and more. The link to this week's newsletter is below.

If you have any questions, please contact our school office.

http://bit.ly/SumElCommunicator9-9-2020

~Summerville Elementary School Office

DOCS.GOOGLE.COM
Parent Communicator 9-9-2020",2020-09-09 19:15:12,,
1,0.0,,1.0,,3255304444559332,"Summerville Elementary School Parents,

Power has been restored on the Summerville Elementary Campus and all systems are a go for classes through distance learning tomorrow. Please look for information from your student's teacher today and tomorrow regarding class and distance learning work for the remainder of this week.

We are still planning to begin on-campus learning with students in grades TK-2 beginning next Monday (9/14). Look for more information in our weekly parent communicator about the transition back later this week.

Please contact the school if you have any questions.

~Summerville Elementary School Office",https://facebook.com/story.php?story_fbid=3255304444559332&id=736798656409936,,0.0,"Summerville Elementary School Parents,

Power has been restored on the Summerville Elementary Campus and all systems are a go for classes through distance learning tomorrow. Please look for information from your student's teacher today and tomorrow regarding class and distance learning work for the remainder of this week.

We are still planning to begin on-campus learning with students in grades TK-2 beginning next Monday (9/14). Look for more information in our weekly parent communicator about the transition back later this week.

Please contact the school if you have any questions.

~Summerville Elementary School Office",2020-09-09 16:20:48,,
2,0.0,,0.0,,3254396171316826,"Summerville Elementary Parents,

Due to continuing power outages in the district, all classes scheduled for Wednesday, September 9 have been canceled.

The Summerville Elementary Cafeteria will be serving food between 11:30 am and 1:00 pm. Please call our office landline if you have not placed your order for this week: 209-928-1602.

We are hopeful power will be restored tomorrow. Look for more information this afternoon from the school.

Stay healthy and safe today! Contact our office using the number above if you have any questions.",https://facebook.com/story.php?story_fbid=3254396171316826&id=736798656409936,,0.0,"Summerville Elementary Parents,

Due to continuing power outages in the district, all classes scheduled for Wednesday, September 9 have been canceled.

The Summerville Elementary Cafeteria will be serving food between 11:30 am and 1:00 pm. Please call our office landline if you have not placed your order for this week: 209-928-1602.

We are hopeful power will be restored tomorrow. Look for more information this afternoon from the school.

Stay healthy and safe today! Contact our office using the number above if you have any questions.",2020-09-09 09:57:04,,
3,1.0,,4.0,,3250938191662624,"Summerville Elementary Parents,

Due to the PSPS event and power being off in the Tuolumne area, all classes scheduled for Tuesday, September 8 have been canceled. The Board Meeting Scheduled for Tuesday, September 8 has been canceled.

The Summerville Elementary Cafeteria will still be serving food between 11:30 am and 1:00 pm. Please call our office landline if you have not placed your order for this week: 209-928-1602.

A decision about classes on Wednesday, September 9, 2020, will be made later today/tomorrow morning.

Stay healthy and safe today! Contact our office using the number above if you have any questions.

~Summerville Elementary Office Staff",https://facebook.com/story.php?story_fbid=3250938191662624&id=736798656409936,,0.0,"Summerville Elementary Parents,

Due to the PSPS event and power being off in the Tuolumne area, all classes scheduled for Tuesday, September 8 have been canceled. The Board Meeting Scheduled for Tuesday, September 8 has been canceled.

The Summerville Elementary Cafeteria will still be serving food between 11:30 am and 1:00 pm. Please call our office landline if you have not placed your order for this week: 209-928-1602.

A decision about classes on Wednesday, September 9, 2020, will be made later today/tomorrow morning.

Stay healthy and safe today! Contact our office using the number above if you have any questions.

~Summerville Elementary Office Staff",2020-09-08 09:04:47,,
4,0.0,,2.0,http://www.sumel.k12.ca.us/job_opportunities,3239709609452149,"Summerville Elementary School District is accepting applications for a School Bus Driver, 4 hours per day. The application will be open until filled.

Applications must be submitted through the school district office. Please view this link on our school website for more information:

http://www.sumel.k12.ca.us/job_opportunities

PLEASE NOTE: APPLICATIONS WILL NOT BE ACCEPTED THROUGH FACEBOOK. THIS SITE IS BEING USED TO PROMOTE THE JOB POSTING ONLY.

Applicants who would like a copy of the Job description or who have questions about the position should contact the Summerville El District Office @ 928-4291.",https://facebook.com/story.php?story_fbid=3239709609452149&id=736798656409936,"SUMMERVILLE ELEMENTARY
School Bus Driver",0.0,"Summerville Elementary School District is accepting applications for a School Bus Driver, 4 hours per day. The application will be open until filled.

Applications must be submitted through the school district office. Please view this link on our school website for more information:

http://www.sumel.k12.ca.us/job_opportunities

PLEASE NOTE: APPLICATIONS WILL NOT BE ACCEPTED THROUGH FACEBOOK. THIS SITE IS BEING USED TO PROMOTE THE JOB POSTING ONLY.

Applicants who would like a copy of the Job description or who have questions about the position should contact the Summerville El District Office @ 928-4291.

SUMMERVILLE ELEMENTARY
School Bus Driver",2020-09-04 14:29:45,,
5,0.0,,0.0,http://www.sumel.k12.ca.us/job_opportunities,3239682826121494,"Summerville Elementary School District is accepting applications for a Special Education Paraprofessional Aide, 4 hours per day, temporary for the 2020-2021 school year. The application will be open until filled.

Applications must be submitted through the school district office. Please view this link on our school website for more information:

http://www.sumel.k12.ca.us/job_opportunities

PLEASE NOTE: APPLICATIONS WILL NOT BE ACCEPTED THROUGH FACEBOOK. THIS SITE IS BEING USED TO PROMOTE THE JOB POSTING ONLY.

Applicants who would like a copy of the Job description or who have questions about the position should contact the Summerville El District Office @ 928-4291.",https://facebook.com/story.php?story_fbid=3239682826121494&id=736798656409936,"SUMMERVILLE ELEMENTARY
Special Education Paraprofessional",0.0,"Summerville Elementary School District is accepting applications for a Special Education Paraprofessional Aide, 4 hours per day, temporary for the 2020-2021 school year. The application will be open until filled.

Applications must be submitted through the school district office. Please view this link on our school website for more information:

http://www.sumel.k12.ca.us/job_opportunities

PLEASE NOTE: APPLICATIONS WILL NOT BE ACCEPTED THROUGH FACEBOOK. THIS SITE IS BEING USED TO PROMOTE THE JOB POSTING ONLY.

Applicants who would like a copy of the Job description or who have questions about the position should contact the Summerville El District Office @ 928-4291.

SUMMERVILLE ELEMENTARY
Special Education Paraprofessional",2020-09-04 14:20:06,,
6,0.0,,1.0,https://bit.ly/SumElCommunicator9-4-2020,3239665832789860,"Summerville Elementary Parents,

We have some great information in this week's Parent Communicator document about our return to on-campus learning in just a few weeks.

Please click on this link to find out more about our plan: http://bit.ly/SumElCommunicator9-4-2020

~Summerville Elementary School Office",https://facebook.com/story.php?story_fbid=3239665832789860&id=736798656409936,"DOCS.GOOGLE.COM
Parent Communicator 9-4-2020",2.0,"Summerville Elementary Parents,

We have some great information in this week's Parent Communicator document about our return to on-campus learning in just a few weeks.

Please click on this link to find out more about our plan: http://bit.ly/SumElCommunicator9-4-2020

~Summerville Elementary School Office

DOCS.GOOGLE.COM
Parent Communicator 9-4-2020",2020-09-04 14:13:58,,
7,0.0,,0.0,https://bit.ly/SumElCommunicator8-27-2020,3215881445168299,"Dear Summerville Elementary Parents and Students,

The first full week of school is almost complete, and we are so glad that your student is learning with us. The first six days have been busy and very productive for everyone, even though things remain quiet on campus. Thank you for getting your student plugged into their Distance Learning Program and helping them adjust to our new learning environment this year.

We have a lot more information for you in this week's Parent Communicator Document. Please see this link for more information:

http://bit.ly/SumElCommunicator8-27-2020

~Summerville Elementary School District Office",https://facebook.com/story.php?story_fbid=3215881445168299&id=736798656409936,"DOCS.GOOGLE.COM
Parent Communicator 8-27-2020",0.0,"Dear Summerville Elementary Parents and Students,

The first full week of school is almost complete, and we are so glad that your student is learning with us. The first six days have been busy and very productive for everyone, even though things remain quiet on campus. Thank you for getting your student plugged into their Distance Learning Program and helping them adjust to our new learning environment this year.

We have a lot more information for you in this week's Parent Communicator Document. Please see this link for more information:

http://bit.ly/SumElCommunicator8-27-2020

~Summerville Elementary School District Office

DOCS.GOOGLE.COM
Parent Communicator 8-27-2020",2020-08-27 21:02:13,,
8,0.0,,8.0,https://youtu.be/TWpaBCIMrk0,3212235462199564,"Summerville families-- would you like a few tips on how to navigate Google Classroom? See the link below for a short tutorial from Mrs. Brown.

https://youtu.be/TWpaBCIMrk0",https://facebook.com/story.php?story_fbid=3212235462199564&id=736798656409936,"YOUTUBE.COM
Navigating Classroom as a Student or Parent",0.0,"Summerville families-- would you like a few tips on how to navigate Google Classroom? See the link below for a short tutorial from Mrs. Brown.

https://youtu.be/TWpaBCIMrk0

YOUTUBE.COM
Navigating Classroom as a Student or Parent",2020-08-26 15:16:11,,
9,0.0,,0.0,https://bit.ly/SumElCommunicator8-17-2020,3186815641408213,"Dear Summerville Elementary Families,

It's Back to School Week. We have lots in store for our start of school.

With so much going on this week, please see this link for our beginning of the school year reminders:

https://bit.ly/SumElCommunicator8-17-2020

~Summerville Elementary School Staff",https://facebook.com/story.php?story_fbid=3186815641408213&id=736798656409936,"DOCS.GOOGLE.COM
Parent Communicator 8-17-2020",0.0,"Dear Summerville Elementary Families,

It's Back to School Week. We have lots in store for our start of school.

With so much going on this week, please see this link for our beginning of the school year reminders:

https://bit.ly/SumElCommunicator8-17-2020

~Summerville Elementary School Staff

DOCS.GOOGLE.COM
Parent Communicator 8-17-2020",2020-08-17 19:30:54,,
10,0.0,,2.0,https://bit.ly/SumElCommunicator8-14-2020,3177857665637344,"Dear Summerville Elementary Families,

Let's Get Ready to Learn!

School begins next week, and we have a lot of information for you to help get you ready to start strong with us!

Please see this link to view this week's parent communicator document: https://bit.ly/SumElCommunicator8-14-2020

Please contact our school office if you have any questions.

~ Summerville Elementary School Office Staff",https://facebook.com/story.php?story_fbid=3177857665637344&id=736798656409936,"DOCS.GOOGLE.COM
Parent Communicator 8-14-2020",0.0,"Dear Summerville Elementary Families,

Let's Get Ready to Learn!

School begins next week, and we have a lot of information for you to help get you ready to start strong with us!

Please see this link to view this week's parent communicator document: https://bit.ly/SumElCommunicator8-14-2020

Please contact our school office if you have any questions.

~ Summerville Elementary School Office Staff

DOCS.GOOGLE.COM
Parent Communicator 8-14-2020",2020-08-14 15:43:12,,
11,0.0,,2.0,,3158303584259419,,https://facebook.com/story.php?story_fbid=3158303584259419&id=736798656409936,,0.0,,2020-08-07 20:00:08,,
12,0.0,,2.0,https://bit.ly/SumElFAQCommunicator8-7-2020,3158221740934270,"PARENT COMMUNICATOR - 2020 RETURN TO SCHOOL FAQ

Dear Summerville Elementary Parents and Students,

Over the last few days, we have received a number of questions about the start of school. We have compiled some of our most frequently asked questions into an FAQ document to help our families prepare to navigate the beginning of the school year. Please click on this link to view the document:

https://bit.ly/SumElFAQCommunicator8-7-2020

Please contact our school office if you have additional questions.

School begins on Wednesday, August 19. Even though it will be a different year, we can’t wait to start with you.
~ Summerville Elementary School District",https://facebook.com/story.php?story_fbid=3158221740934270&id=736798656409936,"DOCS.GOOGLE.COM
Parent Communicator FAQ 8-7-2020",3.0,"PARENT COMMUNICATOR - 2020 RETURN TO SCHOOL FAQ

Dear Summerville Elementary Parents and Students,

Over the last few days, we have received a number of questions about the start of school. We have compiled some of our most frequently asked questions into an FAQ document to help our families prepare to navigate the beginning of the school year. Please click on this link to view the document:

https://bit.ly/SumElFAQCommunicator8-7-2020

Please contact our school office if you have additional questions.

School begins on Wednesday, August 19. Even though it will be a different year, we can’t wait to start with you.
~ Summerville Elementary School District

DOCS.GOOGLE.COM
Parent Communicator FAQ 8-7-2020",2020-08-07 17:00:32,,
13,1.0,,4.0,https://bit.ly/SumElCommunicator8-3-2020,3147390548684056,"Summerville Elementary Parents,

Our back to school planning begins this week. Please see this week's Parent Communicator Document for more information:

https://bit.ly/SumElCommunicator8-3-2020

Thank you for the tremendous turnout to our Town Hall meeting last week. We had a great response from our school community. I was glad to be able to answer questions and provide information to parents and staff. If you were unable to make the meeting, you can view a copy of the Town Hall presentation at this link:

https://bit.ly/SumEl2020TownHallPresentation

Please contact our school office if you have any questions.",https://facebook.com/story.php?story_fbid=3147390548684056&id=736798656409936,"DOCS.GOOGLE.COM
Parent Communicator 8-3-2020",10.0,"Summerville Elementary Parents,

Our back to school planning begins this week. Please see this week's Parent Communicator Document for more information:

https://bit.ly/SumElCommunicator8-3-2020

Thank you for the tremendous turnout to our Town Hall meeting last week. We had a great response from our school community. I was glad to be able to answer questions and provide information to parents and staff. If you were unable to make the meeting, you can view a copy of the Town Hall presentation at this link:

https://bit.ly/SumEl2020TownHallPresentation

Please contact our school office if you have any questions.

DOCS.GOOGLE.COM
Parent Communicator 8-3-2020",2020-08-03 20:55:17,,
14,0.0,,3.0,http://www.sumel.org/,3138721986217579,"The agenda for the Summerville Elementary School District Board of Trustee regularly scheduled meeting on Tuesday, August 4, 2020, has been posted to the school's website: www.sumel.org. The agenda can also be accessed at the Board's online agenda site by clicking on the following link:

https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030871&MID=3741

A copy of the agenda has also been attached to this email.

The Board will host their August meeting online at the following link: https://bit.ly/SumElBoardMeeting8-4-2020

Members of the school community may send comments for the public comment section of the meeting to the following address: DistrictOffice@sumel.org Public comments sent will be read aloud during the Public Comment section of the meeting.

Please contact the Summerville Elementary School District Office if you have any questions.

Thank you

~ Summerville Elementary School District Office",https://facebook.com/story.php?story_fbid=3138721986217579&id=736798656409936,"SUMEL.WEBEX.COM
sumel.webex.com",0.0,"The agenda for the Summerville Elementary School District Board of Trustee regularly scheduled meeting on Tuesday, August 4, 2020, has been posted to the school's website: www.sumel.org. The agenda can also be accessed at the Board's online agenda site by clicking on the following link:

https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030871&MID=3741

A copy of the agenda has also been attached to this email.

The Board will host their August meeting online at the following link: https://bit.ly/SumElBoardMeeting8-4-2020

Members of the school community may send comments for the public comment section of the meeting to the following address: DistrictOffice@sumel.org Public comments sent will be read aloud during the Public Comment section of the meeting.

Please contact the Summerville Elementary School District Office if you have any questions.

Thank you

~ Summerville Elementary School District Office

SUMEL.WEBEX.COM
sumel.webex.com",2020-07-31 18:55:44,,
15,0.0,,3.0,https://bit.ly/TCSOS_TCDH_DL_7-30-2020,3135750536514724,,https://facebook.com/story.php?story_fbid=3135750536514724&id=736798656409936,,7.0,,2020-07-30 17:16:20,,
16,0.0,,0.0,https://bit.ly/SumElCommunicator7-29-2020,3133225050100606,"Summerville Elementary Parents,

Please see this link to view our most recent Parent Communicator Newsletter:

https://bit.ly/SumElCommunicator7-29-2020

Please contact our district office if you have any questions. More information will be released in the coming weeks.

~Summerville Elementary District Office Staff",https://facebook.com/story.php?story_fbid=3133225050100606&id=736798656409936,,0.0,"Summerville Elementary Parents,

Please see this link to view our most recent Parent Communicator Newsletter:

https://bit.ly/SumElCommunicator7-29-2020

Please contact our district office if you have any questions. More information will be released in the coming weeks.

~Summerville Elementary District Office Staff",2020-07-29 20:14:59,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112782428_3133213130101798_6475378712141700349_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Iq84w-D66t0AX8XHw6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40a4658ccba7b14ee3bc8bccafe37dba&oe=5F83269D,32.0,,3133219496767828,"A huge thank you to the Armstrong family for their generous donation of materials for our new school sign! Doesn't it look amazing!

A huge thank you as well to our Maintenance Director, Steve Artzer, and his crew for the beautiful construction of our new marquee It looks amazing. Thank you for keeping in tip-top shape day in and day out, year after year! We appreciate you!

Parents, drive by the school and check out our new marquee. You are going to be impressed!",https://facebook.com/story.php?story_fbid=3133219496767828&id=736798656409936,,0.0,"A huge thank you to the Armstrong family for their generous donation of materials for our new school sign! Doesn't it look amazing!

A huge thank you as well to our Maintenance Director, Steve Artzer, and his crew for the beautiful construction of our new marquee It looks amazing. Thank you for keeping in tip-top shape day in and day out, year after year! We appreciate you!

Parents, drive by the school and check out our new marquee. You are going to be impressed!",2020-07-29 19:50:58,,
