,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,335.0,,40.0,,1193689827697579,,,,19.0,,2020-09-11 18:43:23,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_806075636795970_6119140024037841413_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MST8sVhUhu0AX9MsmBA&_nc_ht=scontent.fbna1-1.fna&oh=f39848eaa22fb5fb34f0bb5b581bf3cf&oe=5F840B17,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174813_10157196448196949_2537754406905630549_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=wTS08GzN6IUAX9o5FAK&_nc_oc=AQka-9D-xRTKLzdZtJenxqMyjJ6eMX1SqyuV1czNFDbi6DnNULaCD7ln6UYnmr_5tCk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=84684559454ba2b6191e1ad20ea2e0c6&oe=5F80C342,7.0,https://youtu.be/9aYPoiMUdpo,10157196448186949,"The Wynford Elementary Mumkin sale will begin on September 14, 2020. Flyers will go home with students that day, and all orders will be online.
Each parent will receive an email with directions. Please view
https://youtu.be/9aYPoiMUdpo for further details.",,,0.0,"The Wynford Elementary Mumkin sale will begin on September 14, 2020. Flyers will go home with students that day, and all orders will be online.
Each parent will receive an email with directions. Please view
https://youtu.be/9aYPoiMUdpo for further details.",2020-09-11 15:40:19,,
2,3.0,,31.0,,10157195171671949,"Wynford Football vs CC Sept 11 will have an OHSAA Observer on-site. Please, please social distance in the stands, fences and end zone. A Face covering is mandatory. These extra tickets and more may be lost if we have a poor review. Keep our Royals on the field. Go Royals!",https://facebook.com/story.php?story_fbid=10157195171671949&id=179089591948,,0.0,"Wynford Football vs CC Sept 11 will have an OHSAA Observer on-site. Please, please social distance in the stands, fences and end zone. A Face covering is mandatory. These extra tickets and more may be lost if we have a poor review. Keep our Royals on the field. Go Royals!",2020-09-10 22:22:15,,
3,1.0,,15.0,,10157195082606949,"Lady Royals defeat Carey in Volleyball action 3 sets to 2
23-25
25-23
18-25
25-23
15-10
Nice win ladies!",https://facebook.com/story.php?story_fbid=10157195082606949&id=179089591948,,0.0,"Lady Royals defeat Carey in Volleyball action 3 sets to 2
23-25
25-23
18-25
25-23
15-10
Nice win ladies!",2020-09-10 21:18:38,,
4,0.0,,8.0,,10157195041211949,"Lady Royals get the win tonight against Mohawk in their last league match tonight with a team score of 201.
The Lady Royals were led by:
Caity Schiefer 48
Jordyn Alspach 44
Kassidy Stanford 50",https://facebook.com/story.php?story_fbid=10157195041211949&id=179089591948,,0.0,"Lady Royals get the win tonight against Mohawk in their last league match tonight with a team score of 201.
The Lady Royals were led by:
Caity Schiefer 48
Jordyn Alspach 44
Kassidy Stanford 50",2020-09-10 20:48:05,,
5,0.0,,9.0,,10157194702606949,"Wynford football vs Colonel Crawford Sept 11. 7:00pm kickoff

https://www.facebook.com/wynfordroyalsoh",https://facebook.com/story.php?story_fbid=10157194702606949&id=179089591948,,0.0,"Wynford football vs Colonel Crawford Sept 11. 7:00pm kickoff

https://www.facebook.com/wynfordroyalsoh",2020-09-10 16:45:47,,
6,0.0,,3.0,,10157194545861949,"Wynford Students Grades 6-12 will be following the Friday schedule tomorrow (periods 5-9), you will not be Zooming periods 1-4 on Friday to make up for missing today. Thank you!",https://facebook.com/story.php?story_fbid=10157194545861949&id=179089591948,,0.0,"Wynford Students Grades 6-12 will be following the Friday schedule tomorrow (periods 5-9), you will not be Zooming periods 1-4 on Friday to make up for missing today. Thank you!",2020-09-10 15:03:03,,
7,4.0,,1.0,,10157193820456949,"CORRECTION: Additional family tickets for Wynford vs Colonel Crawford football game at Wynford Sept. 11, 2020, will go on sale this Friday at 8:00 A.M. in the High School office. You must have a Wynford participate to purchase tickets. Maximum 2 tickets per resident. $6",https://facebook.com/story.php?story_fbid=10157193820456949&id=179089591948,,0.0,"CORRECTION: Additional family tickets for Wynford vs Colonel Crawford football game at Wynford Sept. 11, 2020, will go on sale this Friday at 8:00 A.M. in the High School office. You must have a Wynford participate to purchase tickets. Maximum 2 tickets per resident. $6",2020-09-10 08:05:59,,
8,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117219_10157193812686949_3443007397646825456_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=gRoMIcQRZHYAX9PKikO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=df497e98e0a4a642bd666f83b87bc42d&oe=5F821F45,6.0,,10157193812681949,"The Wynford Local Schools are CLOSED for today, Thursday, September 10, 2020, due to fog.",,,0.0,"The Wynford Local Schools are CLOSED for today, Thursday, September 10, 2020, due to fog.",2020-09-10 08:02:10,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095352_10157193626016949_5642887315447964001_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=SnPTw3OTjCcAX-5AMb6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ec38198fca763e6721c63d25dc246568&oe=5F80C83F,1.0,https://www.wynfordroyals.org/article/304463?org=wynford,10157193626001949,"The Wynford Local Schools are on a 2-hour delay for Thursday, September 10, 2020, due to fog. Due to the 2-Hour Delay today, all Zoom meetings for Grades 6-12 will be pushed back two hours. Please see https://www.wynfordroyals.org/article/304463?org=wynford for the details.",,,0.0,"The Wynford Local Schools are on a 2-hour delay for Thursday, September 10, 2020, due to fog. Due to the 2-Hour Delay today, all Zoom meetings for Grades 6-12 will be pushed back two hours. Please see https://www.wynfordroyals.org/article/304463?org=wynford for the details.",2020-09-10 06:04:41,,
