,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254167_1632331953597483_5275128149640986187_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8YSsjQqZkC4AX8oOTFO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ccf65601dcc9b364e7fe028b7761d06&oe=5F8049D7,7.0,,1366893836849446,,https://facebook.com/story.php?story_fbid=1366893836849446&id=293012464237594,"1881 Courthouse Museum
September 3 at 5:15 PM ·

Custer Schoolhouse • built around 1884, between 7th and 8th Streets on Montgomery Street.
Thirty years later, in 1915, it was condemned and destroyed, as it was in such disrepair, it was reported to ""sway in the wind.""",0.0,"1881 Courthouse Museum
September 3 at 5:15 PM ·

Custer Schoolhouse • built around 1884, between 7th and 8th Streets on Montgomery Street.
Thirty years later, in 1915, it was condemned and destroyed, as it was in such disrepair, it was reported to ""sway in the wind.""",2020-09-07 17:31:36,,
1,0.0,,2.0,https://www.nfhsnetwork.com/schools/Lennox-high-school-Lennox-sd,1366877093517787,,https://facebook.com/story.php?story_fbid=1366877093517787&id=293012464237594,,2.0,,2020-09-07 16:55:29,,
2,0.0,,1.0,http://www.csd.k12.sd.us/,1361517044053792,,https://facebook.com/story.php?story_fbid=1361517044053792&id=293012464237594,,0.0,,2020-09-01 17:45:56,,
3,0.0,,4.0,,1361498047389025,"Hey, Wildcat Fans,
If you are interested in streaming the volleyball game from Douglas tonight, the stream is going to be on the Douglas Patriot Facebook page. Go Cats!!",https://facebook.com/story.php?story_fbid=1361498047389025&id=293012464237594,,0.0,"Hey, Wildcat Fans,
If you are interested in streaming the volleyball game from Douglas tonight, the stream is going to be on the Douglas Patriot Facebook page. Go Cats!!",2020-09-01 17:15:41,,
4,0.0,,0.0,,1361335287405301,"If you wish to join your student for a meal, here are the new adult meal prices:
Adult breakfast -New Price is $2.30
Adult lunch - New Price is $3.85",https://facebook.com/story.php?story_fbid=1361335287405301&id=293012464237594,,0.0,"If you wish to join your student for a meal, here are the new adult meal prices:
Adult breakfast -New Price is $2.30
Adult lunch - New Price is $3.85",2020-09-01 12:42:51,,
5,0.0,,1.0,,1361327354072761,,https://facebook.com/story.php?story_fbid=1361327354072761&id=293012464237594,"Hermosa School
August 31 at 7:27 AM ·

Dear Parent/Guardian

We have a backpack program available at Hermosa School. The program is designed to provide non-perishable food every Thursday to children that would benefit from supplemental nourishment over the weekend. Bags will be dispensed in a discreet and caring manner. There is no cost associated to this program. If you wish for your child to participate in the program please call or email Sonja Tennyson at Sonja.tennyson@k12.sd.us or (605) 255—4345 and let her know you want your child to participate in the Blessings in a Backpack program. Please include your child’s name and grade level.",0.0,"Hermosa School
August 31 at 7:27 AM ·

Dear Parent/Guardian

We have a backpack program available at Hermosa School. The program is designed to provide non-perishable food every Thursday to children that would benefit from supplemental nourishment over the weekend. Bags will be dispensed in a discreet and caring manner. There is no cost associated to this program. If you wish for your child to participate in the program please call or email Sonja Tennyson at Sonja.tennyson@k12.sd.us or (605) 255—4345 and let her know you want your child to participate in the Blessings in a Backpack program. Please include your child’s name and grade level.",2020-09-01 12:30:33,,
6,0.0,,0.0,,,"Dear Parent/Guardian

We have a backpack program available at Hermosa School. The program is designed to provide non-perishable food every Thursday to children that would benefit from supplemental nourishment over the weekend. Bags will be dispensed in a discreet and caring manner. There is no cost associated to this program. If you wish for your child to participate in the program please call or email Sonja Tennyson at Sonja.tennyson@k12.sd.us or (605) 255—4345 and let her know you want your child to participate in the Blessings in a Backpack program. Please include your child’s name and grade level.",https://facebook.com/story.php?story_fbid=4401923443215555&id=340944485980158,,0.0,"Dear Parent/Guardian

We have a backpack program available at Hermosa School. The program is designed to provide non-perishable food every Thursday to children that would benefit from supplemental nourishment over the weekend. Bags will be dispensed in a discreet and caring manner. There is no cost associated to this program. If you wish for your child to participate in the program please call or email Sonja Tennyson at Sonja.tennyson@k12.sd.us or (605) 255—4345 and let her know you want your child to participate in the Blessings in a Backpack program. Please include your child’s name and grade level.",2020-09-12 04:11:07.910403,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698174_4402047896536443_5206740409544422743_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=C9OG_6r8uBwAX_bnoE6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a43e86aeab64e34e3b1ebeabf4d1cac&oe=5F8140DF,0.0,https://www.csd.k12.sd.us/,1361325694072927,Free & Reduced Meal Application instructions OR call any school office if you have questions.,https://facebook.com/story.php?story_fbid=1361325694072927&id=293012464237594,"Hermosa School
August 31 at 8:03 AM ·

Hello, Here are the instructions for completing the free and reduced lunch/breakfast application. Follow the instructions to get to the parent portal ont the district website. Follow the link below. There are paper copies available at the office if needed. https://www.csd.k12.sd.us/",0.0,"Free & Reduced Meal Application instructions OR call any school office if you have questions.

Hermosa School
August 31 at 8:03 AM ·

Hello, Here are the instructions for completing the free and reduced lunch/breakfast application. Follow the instructions to get to the parent portal ont the district website. Follow the link below. There are paper copies available at the office if needed. https://www.csd.k12.sd.us/",2020-09-01 12:28:06,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703686_1631680123662666_1933323073205330334_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gRcvnuXsqxoAX9253wz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62d3cc603b83319d4af4550e09d74675&oe=5F83ADF6,3.0,,1361321227406707,,https://facebook.com/story.php?story_fbid=1361321227406707&id=293012464237594,,0.0,,2020-09-01 12:21:45,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764507_1361048660767297_770772725391841009_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fO5PZYImcS4AX8BWKa2&_nc_ht=scontent-atl3-1.xx&oh=d19d8bb2c38b6e644a36be455873cf63&oe=5F80CD72,1.0,,1361121824093314,Do you have a piano 🎹🎼🎶 or keyboard you are no longer using & want to donate it to a good cause? CHS Music Dept. is seeking donations. Contact CHS 673-4473 if so.,https://facebook.com/story.php?story_fbid=1361121824093314&id=293012464237594,,0.0,Do you have a piano 🎹🎼🎶 or keyboard you are no longer using & want to donate it to a good cause? CHS Music Dept. is seeking donations. Contact CHS 673-4473 if so.,2020-09-01 11:10:01,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118448060_3232108723546152_3029004185774357651_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ZfuHhsqJjUQAX_C32GS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7d052341d3e3e33059085b9e7bc38be&oe=5F83C75D,1.0,https://www.csd.k12.sd.us/cms/lib/SD01001880/Centricity/Domain/248/delta%20dental%20consent%20form%202020.pdf,1361032307435599,"Students needing dental work should sign up for this free service!
We are so fortunate to have it here because of an anonymous donor! More info. coming soon!",https://facebook.com/story.php?story_fbid=1361032307435599&id=293012464237594,"Custer Elementary School
August 29 at 2:29 PM ·

You will be getting more information on how to sign up for this free service soon. We want to THANK our generous “anonymous angel” 😇 💜 who has paid for this service to our students for several YEARS!🦷😀🤗🦷-Link below to Parent Consent Form. One for each child is required.

⬇️⬇️⬇️⬇️⬇️Link to FORM⬇️⬇️⬇️⬇️⬇️
https://www.csd.k12.sd.us/cms/lib/SD01001880/Centricity/Domain/248/delta%20dental%20consent%20form%202020.pdf",0.0,"Students needing dental work should sign up for this free service!
We are so fortunate to have it here because of an anonymous donor! More info. coming soon!

Custer Elementary School
August 29 at 2:29 PM ·

You will be getting more information on how to sign up for this free service soon. We want to THANK our generous “anonymous angel” 😇 💜 who has paid for this service to our students for several YEARS!🦷😀🤗🦷-Link below to Parent Consent Form. One for each child is required.

⬇️⬇️⬇️⬇️⬇️Link to FORM⬇️⬇️⬇️⬇️⬇️
https://www.csd.k12.sd.us/cms/lib/SD01001880/Centricity/Domain/248/delta%20dental%20consent%20form%202020.pdf",2020-09-01 10:54:33,,
