,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215576_3654819837862752_807383344462856326_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9t92cj8t_N4AX80t9Hz&_nc_oc=AQlRLwuoGdOzhSQ60DhpvwzA-wq09aWqFZ4EyJvl9wJ5Zqr-gA4GBi0BuNgLqQFDclU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=283877ebfc5c03cf8485a68c4d064be3&oe=5F879943,2.0,,1718140631691565,,https://facebook.com/story.php?story_fbid=1718140631691565&id=127774660728178,"Hardin Young Farmers
Yesterday at 1:14 PM ·

Hardin Young Farmers will meet September 24, 2020 at 6pm in the Ag building. We will hold officer elections and discuss TVE, fundraisers, event ideas and Treasury report. If you are interested in helping us help the kids, then come be a part of us. We would love see see you there.",2.0,"Hardin Young Farmers
Yesterday at 1:14 PM ·

Hardin Young Farmers will meet September 24, 2020 at 6pm in the Ag building. We will hold officer elections and discuss TVE, fundraisers, event ideas and Treasury report. If you are interested in helping us help the kids, then come be a part of us. We would love see see you there.",2020-09-16 10:57:17,,
1,0.0,,0.0,,1716290591876569,,https://facebook.com/story.php?story_fbid=1716290591876569&id=127774660728178,"Hardin 4-H
September 14 at 6:19 PM ·

🚨🚨🚨First 4-H meeting will Tuesday September 22 at 7:00 pm in the Hardin High school cafeteria. We have lots to go over this meeting so we need all our members (old and new) to be at the meeting. We do have to follow the school Covid guidelines so please wear your mask. We will be able to social distance also. We will do our absolute best to make the best out of this 2020-2021 4-H year!!!💚🤍",0.0,"Hardin 4-H
September 14 at 6:19 PM ·

🚨🚨🚨First 4-H meeting will Tuesday September 22 at 7:00 pm in the Hardin High school cafeteria. We have lots to go over this meeting so we need all our members (old and new) to be at the meeting. We do have to follow the school Covid guidelines so please wear your mask. We will be able to social distance also. We will do our absolute best to make the best out of this 2020-2021 4-H year!!!💚🤍",2020-09-14 15:20:02,,
2,0.0,,0.0,,,🚨🚨🚨First 4-H meeting will Tuesday September 22 at 7:00 pm in the Hardin High school cafeteria. We have lots to go over this meeting so we need all our members (old and new) to be at the meeting. We do have to follow the school Covid guidelines so please wear your mask. We will be able to social distance also. We will do our absolute best to make the best out of this 2020-2021 4-H year!!!💚🤍,https://facebook.com/story.php?story_fbid=3831753036838302&id=340585049288469,,0.0,🚨🚨🚨First 4-H meeting will Tuesday September 22 at 7:00 pm in the Hardin High school cafeteria. We have lots to go over this meeting so we need all our members (old and new) to be at the meeting. We do have to follow the school Covid guidelines so please wear your mask. We will be able to social distance also. We will do our absolute best to make the best out of this 2020-2021 4-H year!!!💚🤍,2020-09-17 16:04:17.330436,,
3,0.0,,7.0,,1713186352186993,,https://facebook.com/story.php?story_fbid=1713186352186993&id=127774660728178,"Hardin FFA
September 11 at 12:49 PM ·

Hardin FFA 2020-2021 Officers

President: Emma Brett
Vice President: Ethan Richardson
Secretary: Raygan Mouton
Treasurer: Lindsey Tinney
Reporter: Emily Jackson
Sentinel: Bailey McQueary",0.0,"Hardin FFA
September 11 at 12:49 PM ·

Hardin FFA 2020-2021 Officers

President: Emma Brett
Vice President: Ethan Richardson
Secretary: Raygan Mouton
Treasurer: Lindsey Tinney
Reporter: Emily Jackson
Sentinel: Bailey McQueary",2020-09-11 10:24:30,,
4,0.0,,0.0,,,"Hardin FFA 2020-2021 Officers

President: Emma Brett
Vice President: Ethan Richardson
Secretary: Raygan Mouton
Treasurer: Lindsey Tinney
Reporter: Emily Jackson
Sentinel: Bailey McQueary",https://facebook.com/story.php?story_fbid=3269994339725082&id=1085574251500446,,0.0,"Hardin FFA 2020-2021 Officers

President: Emma Brett
Vice President: Ethan Richardson
Secretary: Raygan Mouton
Treasurer: Lindsey Tinney
Reporter: Emily Jackson
Sentinel: Bailey McQueary",2020-09-17 16:04:17.330443,,
5,0.0,,24.0,,1712708032234825,,https://facebook.com/story.php?story_fbid=1712708032234825&id=127774660728178,"Hardin HS
September 11 at 2:49 AM ·

That’s a Homecoming W-I-N! Way to go Hornets! We are so proud of you! ❤️",4.0,"Hardin HS
September 11 at 2:49 AM ·

That’s a Homecoming W-I-N! Way to go Hornets! We are so proud of you! ❤️",2020-09-10 23:03:33,,
6,0.0,,11.0,,1712692128903082,,https://facebook.com/story.php?story_fbid=1712692128903082&id=127774660728178,"Hardin HS added 8 new photos to the album: Hardin Homecoming 2020.
September 10 at 7:53 PM ·",2.0,"Hardin HS added 8 new photos to the album: Hardin Homecoming 2020.
September 10 at 7:53 PM ·",2020-09-10 22:36:55,,
7,0.0,,12.0,,1712687595570202,,https://facebook.com/story.php?story_fbid=1712687595570202&id=127774660728178,"Hardin HS
September 10 at 3:26 AM ·

2020 Hardin HS Homecoming Court. Photo Credit: Laura Hebert",0.0,"Hardin HS
September 10 at 3:26 AM ·

2020 Hardin HS Homecoming Court. Photo Credit: Laura Hebert",2020-09-10 22:29:13,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164973_4649982351686219_8939827677653757338_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nMoVYTIrj7cAX9cPf8D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b24d7fd4765031fda43d4aaaf2627f3b&oe=5F8ACC25,29.0,,1712682572237371,,https://facebook.com/story.php?story_fbid=1712682572237371&id=127774660728178,"The Vindicator
September 11 at 2:09 AM ·

Hardin 30
Jasper 6",2.0,"The Vindicator
September 11 at 2:09 AM ·

Hardin 30
Jasper 6",2020-09-10 22:19:27,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119216559_4649639831720471_2261062285229566337_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5myZQF5Dbb0AX__NWvt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84ffbcb2125b9fc246db7ff38b2364c2&oe=5F8A3237,22.0,,1712631582242470,Way to go Hornets!’,https://facebook.com/story.php?story_fbid=1712631582242470&id=127774660728178,"The Vindicator
September 11 at 12:33 AM ·

HARDIN LEADS JASPER 22-6 @ HALFTIME",4.0,"Way to go Hornets!’

The Vindicator
September 11 at 12:33 AM ·

HARDIN LEADS JASPER 22-6 @ HALFTIME",2020-09-10 21:07:38,,
