,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,https://zoom.us/j/96269174691,3401395833214699,"Join us tonight online for our Board of Trustees meeting at 6pm! Read below for details, how to join us, and how to make public comment:
🐊🐾🐎🐺🦁🐾🐴
Tonight, the Board will celebrate 3 students who are refurbishing laptop/PC's to donate them to students in need, the Board will hold a public hearing hearing on the Learning Continuity Plan, hear a report on the Unaudited Actuals, and more!
🐊🐾🐎🐺🦁🐾🐴
Join us online here at 6PM: https://zoom.us/j/96269174691 or by calling in (669) 900-6833
🐊🐾🐎🐺🦁🐾🐴
Public comments may be made remotely by submitting a Public Comments form at the following link 15 minutes before the Board meeting up until the Comments from the Public take place on the agenda: http://bit.ly/MSDSept8PublicComment
#SchoolBoardMeetings #BoardOfTrustees #morelandmoments",,,0.0,"Join us tonight online for our Board of Trustees meeting at 6pm! Read below for details, how to join us, and how to make public comment:
🐊🐾🐎🐺🦁🐾🐴
Tonight, the Board will celebrate 3 students who are refurbishing laptop/PC's to donate them to students in need, the Board will hold a public hearing hearing on the Learning Continuity Plan, hear a report on the Unaudited Actuals, and more!
🐊🐾🐎🐺🦁🐾🐴
Join us online here at 6PM: https://zoom.us/j/96269174691 or by calling in (669) 900-6833
🐊🐾🐎🐺🦁🐾🐴
Public comments may be made remotely by submitting a Public Comments form at the following link 15 minutes before the Board meeting up until the Comments from the Public take place on the agenda: http://bit.ly/MSDSept8PublicComment
#SchoolBoardMeetings #BoardOfTrustees #morelandmoments",2020-09-08 14:30:11,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118519223_3380430865311196_5096628208051507340_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9cGJLgHjsjoAX_X66tv&_nc_ht=scontent-atl3-1.xx&oh=0de0fda0a38f04ec46ddd13e81672017&oe=5F83ACF2,2.0,,3380449245309358,"Have you completed our online ""First Day Packet""?
✔️Emergency Information
✔️Annual Notifications
✔️Permission Settings
✔️And more!
The last day to complete this online is Friday, 9/11. If you haven't received an email from ""DoNotReply@moreland.org"" to complete your child's Parent Portal, please contact your school's office.
#morelandmoments #ParentPortal #FirstDayPackets #ridingthewaveofchange
.
.
.
Anderson Home and School Club Baker Home and School Club Country Lane School Home and School Club EDS PTO Latimer School Payne Elementary Home and School Club Moreland Middle School",https://facebook.com/story.php?story_fbid=3380449245309358&id=444570192230626,,0.0,"Have you completed our online ""First Day Packet""?
✔️Emergency Information
✔️Annual Notifications
✔️Permission Settings
✔️And more!
The last day to complete this online is Friday, 9/11. If you haven't received an email from ""DoNotReply@moreland.org"" to complete your child's Parent Portal, please contact your school's office.
#morelandmoments #ParentPortal #FirstDayPackets #ridingthewaveofchange
.
.
.
Anderson Home and School Club Baker Home and School Club Country Lane School Home and School Club EDS PTO Latimer School Payne Elementary Home and School Club Moreland Middle School",2020-09-01 19:32:45,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117847835_3342871079067175_3604002138706792357_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SuiLu6YqASMAX8jpm_r&_nc_ht=scontent-atl3-1.xx&oh=f292cb2b28e0dad92264ae0288710186&oe=5F845CCF,66.0,,3342872209067062,"Positive thoughts to our students starting their 1st day of the 2020/2021 school year in Distance Learning. 🔔 Positive thoughts to our fabulous staff and teachers working so hard to create an amazing start of the school year. 🔔 Positive thoughts to our staff who are affected by these fires. We're thinking of you!
#MorelandMoments #RidingTheWaveOfChange #firstdayofschool",https://facebook.com/story.php?story_fbid=3342872209067062&id=444570192230626,,0.0,"Positive thoughts to our students starting their 1st day of the 2020/2021 school year in Distance Learning. 🔔 Positive thoughts to our fabulous staff and teachers working so hard to create an amazing start of the school year. 🔔 Positive thoughts to our staff who are affected by these fires. We're thinking of you!
#MorelandMoments #RidingTheWaveOfChange #firstdayofschool",2020-08-20 12:45:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117424431_3316542205033396_7668987875927216491_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kkdZky7JlnsAX8GFcAC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c84add5f25099f3543b6e458dc34bbce&oe=5F851E38,7.0,https://zoom.us/j/99248757068,3316560265031590,"Join us tonight online for our Board of Trustees meeting at 6pm! Read below for details, how to join us, and how to make public comment:
🐊🐾🐎🐺🦁🐾🐴
Tonight, the Board will hear an update on the reopening of schools for the 2020/2021 school year, including a review of Moreland School District's Reopening Plan. Additional topics include annual contracts, the annual approval of Moreland's Consolidated application, and personnel items.
🐊🐾🐎🐺🦁🐾🐴
Join us online here at 6PM: https://zoom.us/j/99248757068 or by calling in (669) 900-6833
🐊🐾🐎🐺🦁🐾🐴
Public comments may be made remotely by submitting a Public Comments form at the following link 15 minutes before the Board meeting up until the Comments from the Public take place on the agenda: https://bit.ly/MSDAug11PublicComment
#SchoolBoardMeetings #BoardOfTrustees #MorelandMoments
.
.
.
Anderson Home and School Club Baker Home and School Club Country Lane School Home and School Club EDS PTO Latimer School Latimer Home and School Club Payne Elementary Home and School Club Moreland Middle School Moreland Education Foundation",https://facebook.com/story.php?story_fbid=3316560265031590&id=444570192230626,,0.0,"Join us tonight online for our Board of Trustees meeting at 6pm! Read below for details, how to join us, and how to make public comment:
🐊🐾🐎🐺🦁🐾🐴
Tonight, the Board will hear an update on the reopening of schools for the 2020/2021 school year, including a review of Moreland School District's Reopening Plan. Additional topics include annual contracts, the annual approval of Moreland's Consolidated application, and personnel items.
🐊🐾🐎🐺🦁🐾🐴
Join us online here at 6PM: https://zoom.us/j/99248757068 or by calling in (669) 900-6833
🐊🐾🐎🐺🦁🐾🐴
Public comments may be made remotely by submitting a Public Comments form at the following link 15 minutes before the Board meeting up until the Comments from the Public take place on the agenda: https://bit.ly/MSDAug11PublicComment
#SchoolBoardMeetings #BoardOfTrustees #MorelandMoments
.
.
.
Anderson Home and School Club Baker Home and School Club Country Lane School Home and School Club EDS PTO Latimer School Latimer Home and School Club Payne Elementary Home and School Club Moreland Middle School Moreland Education Foundation",2020-08-11 14:42:25,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117339488_3305614422792841_8363400964599582568_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=67PYZr_BV0wAX8nYFUU&_nc_ht=scontent-atl3-1.xx&oh=92e096e0a06d1bc1d4a95649ac8c9dae&oe=5F83948A,14.0,,3305614706126146,"🕫Hey Moreland Families! 🕫 We're putting together our Welcome Back video for our amazing staff, and would love to include a picture or video of you and/or your child holding a message (or saying a few words) to your teachers, custodians, librarians, office staff, Aides, principals, bus drivers, groundskeepers, and more! Please send pictures or videos to msd@moreland.org by Tuesday evening!
🐊🐾🐎🐺🦁🐾🐴
#WeMissYou #MorelandMoments #WelcomeBackVideo
.
.
.
Anderson Home and School Club Baker Home and School Club Country Lane School Home and School Club EDS PTO Latimer School Latimer Home and School Club Payne Elementary Home and School Club Moreland Middle School Moreland Education Foundation Moreland Preschool",https://facebook.com/story.php?story_fbid=3305614706126146&id=444570192230626,,0.0,"🕫Hey Moreland Families! 🕫 We're putting together our Welcome Back video for our amazing staff, and would love to include a picture or video of you and/or your child holding a message (or saying a few words) to your teachers, custodians, librarians, office staff, Aides, principals, bus drivers, groundskeepers, and more! Please send pictures or videos to msd@moreland.org by Tuesday evening!
🐊🐾🐎🐺🦁🐾🐴
#WeMissYou #MorelandMoments #WelcomeBackVideo
.
.
.
Anderson Home and School Club Baker Home and School Club Country Lane School Home and School Club EDS PTO Latimer School Latimer Home and School Club Payne Elementary Home and School Club Moreland Middle School Moreland Education Foundation Moreland Preschool",2020-08-07 19:25:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110180175_3253679324653018_3666968159590452178_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=p9oMYZ87tosAX_R6TqM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fca12c4539ede3e7fc3c18cde31f120&oe=5F849DA3,9.0,https://bit.ly/MSDParentDLSupport2020,3253691937985090,"Moreland is reaching out to families to see if they need support during Distance Learning Instruction beginning August 20th. Let us know through the parent survey here: https://bit.ly/MSDParentDLSupport2020
🐊🐾🐎🐺🦁🐾🐴
Read Dr. Mary Kay Going's Email to parents this morning here: https://bit.ly/MSDSuptMessageJuly2020
🐊🐾🐎🐺🦁🐾🐴
Help spread the word and share with our Moreland community.
#MorelandMoments #ParentSurvey #DistanceLearning",https://facebook.com/story.php?story_fbid=3253691937985090&id=444570192230626,,0.0,"Moreland is reaching out to families to see if they need support during Distance Learning Instruction beginning August 20th. Let us know through the parent survey here: https://bit.ly/MSDParentDLSupport2020
🐊🐾🐎🐺🦁🐾🐴
Read Dr. Mary Kay Going's Email to parents this morning here: https://bit.ly/MSDSuptMessageJuly2020
🐊🐾🐎🐺🦁🐾🐴
Help spread the word and share with our Moreland community.
#MorelandMoments #ParentSurvey #DistanceLearning",2020-07-20 15:35:16,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107761698_3242976999056584_5769618341450972610_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oqVTHRf5hFEAX8OPqDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08c3f525d75a997ecccdd889aa4f8c54&oe=5F8389ED,29.0,,3242977599056524,,https://facebook.com/story.php?story_fbid=3242977599056524&id=444570192230626,,0.0,,2020-07-16 20:01:23,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107876115_3236558573031760_5548504513714804291_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6pSlXK3HZBYAX8hn3Fa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d3882673b916da93f3e272bef57b8c&oe=5F85853E,11.0,https://zoom.us/j/95113535586,3236559546364996,"Join us tonight online for our Board of Trustees meeting at 6pm! Read below for details, how to join us, and how to make public comment:
🐊🐾🐎🐺🦁🐾🐴
Tonight, the Board will hear an update on the reopening of schools for the 2020/2021 school year, an update on the state's budget and its effect on Moreland, discuss and possibly approve resolutions on technology access & inclusion and racial injustice & more!
🐊🐾🐎🐺🦁🐾🐴
Join us online here at 6PM: https://zoom.us/j/95113535586 or by calling in (669) 900-6833
🐊🐾🐎🐺🦁🐾🐴
Public comments may be made remotely by submitting a Public Comments form at the following link 15 minutes before the Board meeting up until the Comments from the Public take place on the agenda: https://bit.ly/MSDJuly14PublicComment
#SchoolBoardMeetings #BoardOfTrustees #MorelandMoments
.
.
.
Anderson Home and School Club Baker Home and School Club Country Lane School Home and School Club EDS PTO Latimer School Latimer Home and School Club Payne Elementary Home and School Club Moreland Middle School @MorelandEducationFoundation",https://facebook.com/story.php?story_fbid=3236559546364996&id=444570192230626,,0.0,"Join us tonight online for our Board of Trustees meeting at 6pm! Read below for details, how to join us, and how to make public comment:
🐊🐾🐎🐺🦁🐾🐴
Tonight, the Board will hear an update on the reopening of schools for the 2020/2021 school year, an update on the state's budget and its effect on Moreland, discuss and possibly approve resolutions on technology access & inclusion and racial injustice & more!
🐊🐾🐎🐺🦁🐾🐴
Join us online here at 6PM: https://zoom.us/j/95113535586 or by calling in (669) 900-6833
🐊🐾🐎🐺🦁🐾🐴
Public comments may be made remotely by submitting a Public Comments form at the following link 15 minutes before the Board meeting up until the Comments from the Public take place on the agenda: https://bit.ly/MSDJuly14PublicComment
#SchoolBoardMeetings #BoardOfTrustees #MorelandMoments
.
.
.
Anderson Home and School Club Baker Home and School Club Country Lane School Home and School Club EDS PTO Latimer School Latimer Home and School Club Payne Elementary Home and School Club Moreland Middle School @MorelandEducationFoundation",2020-07-14 13:01:45,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107718081_3236547896366161_73285575669986419_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BrvDpIiwxoAAX_-FxoM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=919265a4c54f717a7e545444a07fdbd8&oe=5F83DB05,1.0,https://zoom.us/j/95113535586,3236554199698864,"Join us tonight online for our Board of Trustees meeting at 6pm! Read below for details, how to join us, and how to make public comment:
🐊🐾🐎🐺🦁🐾🐴
Tonight, the Board will hear an update on the reopening of schools for the 2020/2021 school year, an update on the state's budget and its effect on Moreland, discuss and possibly approve resolutions on technology access & inclusion and racial injustice & more!
🐊🐾🐎🐺🦁🐾🐴
Join us online here at 6PM: https://zoom.us/j/95113535586 or by calling in (669) 900-6833
🐊🐾🐎🐺🦁🐾🐴
Public comments may be made remotely by submitting a Public Comments form at the following link 15 minutes before the Board meeting up until the Comments from the Public take place on the agenda: https://bit.ly/MSDJuly14PublicComment
#SchoolBoardMeetings #BoardOfTrustees #MorelandMoments
.
.
.
Anderson Home and School Club Baker Home and School Club Country Lane School Home and School Club EDS PTO Latimer School Latimer Home and School Club Payne Elementary Home and School Club Moreland Middle School @MorelandEducationFoundation",https://facebook.com/story.php?story_fbid=3236554199698864&id=444570192230626,,0.0,"Join us tonight online for our Board of Trustees meeting at 6pm! Read below for details, how to join us, and how to make public comment:
🐊🐾🐎🐺🦁🐾🐴
Tonight, the Board will hear an update on the reopening of schools for the 2020/2021 school year, an update on the state's budget and its effect on Moreland, discuss and possibly approve resolutions on technology access & inclusion and racial injustice & more!
🐊🐾🐎🐺🦁🐾🐴
Join us online here at 6PM: https://zoom.us/j/95113535586 or by calling in (669) 900-6833
🐊🐾🐎🐺🦁🐾🐴
Public comments may be made remotely by submitting a Public Comments form at the following link 15 minutes before the Board meeting up until the Comments from the Public take place on the agenda: https://bit.ly/MSDJuly14PublicComment
#SchoolBoardMeetings #BoardOfTrustees #MorelandMoments
.
.
.
Anderson Home and School Club Baker Home and School Club Country Lane School Home and School Club EDS PTO Latimer School Latimer Home and School Club Payne Elementary Home and School Club Moreland Middle School @MorelandEducationFoundation",2020-07-14 13:00:38,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107823092_3236563426364608_9025465239893295558_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9eBpx-\-\UFmQAX8KHGq-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96312a11ee76664d25da059d8f7d73ac&oe=5F83291F,17.0,https://zoom.us/j/95113535586,3236563709697913,"Join us tonight online for our Board of Trustees meeting at 6pm! Read below for details, how to join us, and how to make public comment:
🐊🐾🐎🐺🦁🐾🐴
Tonight, the Board will hear an update on the reopening of schools for the 2020/2021 school year, an update on the state's budget and its effect on Moreland, discuss and possibly approve resolutions on technology access & inclusion and racial injustice & more!
🐊🐾🐎🐺🦁🐾🐴
Join us online here at 6PM: https://zoom.us/j/95113535586 or by calling in (669) 900-6833
🐊🐾🐎🐺🦁🐾🐴
Public comments may be made remotely by submitting a Public Comments form at the following link 15 minutes before the Board meeting up until the Comments from the Public take place on the agenda: https://bit.ly/MSDJuly14PublicComment
#SchoolBoardMeetings #BoardOfTrustees #MorelandMoments
.
.
.
Anderson Home and School Club Baker Home and School Club Country Lane School Home and School Club EDS PTO Latimer School Latimer Home and School Club Payne Elementary Home and School Club Moreland Middle School Moreland Education Foundation",https://facebook.com/story.php?story_fbid=3236563709697913&id=444570192230626,,0.0,"Join us tonight online for our Board of Trustees meeting at 6pm! Read below for details, how to join us, and how to make public comment:
🐊🐾🐎🐺🦁🐾🐴
Tonight, the Board will hear an update on the reopening of schools for the 2020/2021 school year, an update on the state's budget and its effect on Moreland, discuss and possibly approve resolutions on technology access & inclusion and racial injustice & more!
🐊🐾🐎🐺🦁🐾🐴
Join us online here at 6PM: https://zoom.us/j/95113535586 or by calling in (669) 900-6833
🐊🐾🐎🐺🦁🐾🐴
Public comments may be made remotely by submitting a Public Comments form at the following link 15 minutes before the Board meeting up until the Comments from the Public take place on the agenda: https://bit.ly/MSDJuly14PublicComment
#SchoolBoardMeetings #BoardOfTrustees #MorelandMoments
.
.
.
Anderson Home and School Club Baker Home and School Club Country Lane School Home and School Club EDS PTO Latimer School Latimer Home and School Club Payne Elementary Home and School Club Moreland Middle School Moreland Education Foundation",2020-07-14 12:53:01,,
