,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.gmsdk12.org/protected/EventView.aspx?id=9G3BI320IY,1853043968171114,https://www.gmsdk12.org/protected/EventView.aspx?id=9G3BI320IY,,,0.0,https://www.gmsdk12.org/protected/EventView.aspx?id=9G3BI320IY,2020-09-11 17:54:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119363297_697965671069242_1883236278557075967_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-9SY1FcHWjkAX8qJaxm&_nc_ht=video-atl3-1.xx&oh=1ccbd98ca2319735bb01b1b68a88f26a&oe=5F5DB4B5,
1,8.0,,31.0,http://www.gmsdk12.org/protected/ArticleView.aspx?iid=6GUGAPB&dasi=3G0I,1853019511506893,"Germantown, Tennessee--September 11, 2020--Beginning Monday, September 14, student meals in GMSD will be served at no cost to all students through December 2020! Free meals include both breakfast and lunch. http://www.gmsdk12.org/protected/ArticleView.aspx?iid=6GUGAPB&dasi=3G0I",,,0.0,"Germantown, Tennessee--September 11, 2020--Beginning Monday, September 14, student meals in GMSD will be served at no cost to all students through December 2020! Free meals include both breakfast and lunch. http://www.gmsdk12.org/protected/ArticleView.aspx?iid=6GUGAPB&dasi=3G0I",2020-09-11 17:10:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119238946_678534929536328_8887716319665301771_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=URKnstPAJpQAX_3qKN4&_nc_ht=video-atl3-1.xx&oh=22ebfe8fb7a1b8134389d83ed4cf1b87&oe=5F5DB1CF,
2,0.0,,17.0,https://zoom.us/webinar/register/WN_V8-_rwe-Qf-9y-eAriV_0w,1851511904990987,"In observation of National Suicide Prevention Month, we are partnering with SOS to offer this 30-minute webinar for parents. Mark your calendars and register here https://zoom.us/webinar/register/WN_V8-_rwe-Qf-9y-eAriV_0w",https://facebook.com/story.php?story_fbid=1851511904990987&id=334688863339973,,0.0,"In observation of National Suicide Prevention Month, we are partnering with SOS to offer this 30-minute webinar for parents. Mark your calendars and register here https://zoom.us/webinar/register/WN_V8-_rwe-Qf-9y-eAriV_0w",2020-09-10 14:37:21,,
3,9.0,,53.0,https://www.gmsdk12.org/protected/ArticleView.aspx?iid=6GUGI2I&dasi=3G0I&cmsview=1,1850060048469506,"Germantown, Tennessee— On September 9, 2020, officials of the National Merit Scholarship Corporation (NMSC) announced the names of sixteen National Merit Semifinalists from Houston High School. Congratulations to our GMSD scholars! Read the full list and much more here: https://www.gmsdk12.org/protected/ArticleView.aspx?iid=6GUGI2I&dasi=3G0I&cmsview=1",,,0.0,"Germantown, Tennessee— On September 9, 2020, officials of the National Merit Scholarship Corporation (NMSC) announced the names of sixteen National Merit Semifinalists from Houston High School. Congratulations to our GMSD scholars! Read the full list and much more here: https://www.gmsdk12.org/protected/ArticleView.aspx?iid=6GUGI2I&dasi=3G0I&cmsview=1",2020-09-09 09:00:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118711797_341418780339615_2160586074139846037_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5-ITohBW-tAAX8EF7xY&_nc_ht=video-atl3-1.xx&oh=45f3fd0df7c3576ba0756ffd7af0e0ab&oe=5F5DBA89,
4,0.0,,16.0,,1850399768435534,,,,0.0,,2020-09-09 08:57:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118726811_745015636059298_4072781398735626338_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Be_4Xm6vk9oAX8Z9SLI&_nc_ht=video-atl3-1.xx&oh=a5f40aa2a727a5cf2fd7e00bbecc36bf&oe=5F5DB711,
5,1.0,,11.0,https://bit.ly/2rN5oLI,1839295606212617,"Looking for a way to say thank you to a very hard working teacher?

Show them how much you care for them by nominating them for the Tennessee Lottery Educator of the Week.

Click here to nominate your favorite teacher: https://bit.ly/2rN5oLI",https://facebook.com/story.php?story_fbid=1839295606212617&id=334688863339973,"BIT.LY
Educator of the Week Nomination Form",6.0,"Looking for a way to say thank you to a very hard working teacher?

Show them how much you care for them by nominating them for the Tennessee Lottery Educator of the Week.

Click here to nominate your favorite teacher: https://bit.ly/2rN5oLI

BIT.LY
Educator of the Week Nomination Form",2020-09-02 06:45:49,,
6,1.0,,18.0,https://www.localmemphis.com/mobile/article/news/education/germantown-municipal-schools-students-mask-up/522-8ee7e20f-0b77-4568-973d-8ed027b9cd01,1834950816647096,https://www.localmemphis.com/mobile/article/news/education/germantown-municipal-schools-students-mask-up/522-8ee7e20f-0b77-4568-973d-8ed027b9cd01,https://facebook.com/story.php?story_fbid=1834950816647096&id=334688863339973,"LOCALMEMPHIS.COM
Germantown students want you to mask up",0.0,"https://www.localmemphis.com/mobile/article/news/education/germantown-municipal-schools-students-mask-up/522-8ee7e20f-0b77-4568-973d-8ed027b9cd01

LOCALMEMPHIS.COM
Germantown students want you to mask up",2020-08-28 20:30:04,,
7,0.0,,13.0,,1829818453826999,,,,0.0,,2020-08-26 12:54:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118414038_516714909158191_1455736894824391847_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UAxc53FamiIAX-joRUd&_nc_ht=video-atl3-1.xx&oh=0ccae7a518562b36598fbf118773d92e&oe=5F5DB20F,
8,0.0,,11.0,,1829716460503865,,,,0.0,,2020-08-26 12:45:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118263405_3382900971767450_3942241515775425966_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Sk1eTGpVRuMAX92rvU4&_nc_ht=video-atl3-1.xx&oh=7012b31444951145f365b09031842cd6&oe=5F5DB776,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118138238_1827325407409637_4060996835780647912_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ytUGly32LEEAX9tMhqk&_nc_ht=scontent-atl3-1.xx&oh=deab8fe453fc4926102fd55431010b45&oe=5F82C45C,0.0,https://www.youtube.com/watch?v=pYluxr_EFN0,1827325520742959,https://www.youtube.com/watch?v=pYluxr_EFN0,https://facebook.com/story.php?story_fbid=1827325520742959&id=334688863339973,,0.0,https://www.youtube.com/watch?v=pYluxr_EFN0,2020-08-25 16:10:41,,
10,0.0,,44.0,,1820708471404664,,https://facebook.com/story.php?story_fbid=1820708471404664&id=334688863339973,"City of Germantown, Tennessee Government
August 21 at 11:15 AM ·

Some familiar faces from around the community want to take a moment to remind you to mask up to slow the spread of COVID-19. #MaskUpGermantown #GermantownFightingTogether

🎥: Cheney Media Productions",3.0,"City of Germantown, Tennessee Government
August 21 at 11:15 AM ·

Some familiar faces from around the community want to take a moment to remind you to mask up to slow the spread of COVID-19. #MaskUpGermantown #GermantownFightingTogether

🎥: Cheney Media Productions",2020-08-21 21:20:08,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117693806_302962784313362_9053548519130992024_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yef-uhXLqmMAX8GhYRB&_nc_ht=scontent-atl3-1.xx&oh=961b157efa4936ae798bb19ef8e0126c&oe=5F5DBA42,
11,1.0,,18.0,https://youtu.be/QhdqZWWMWyo,1817868931688618,"Parents—don’t forget to complete your Daily Wellness Screening each day your child is on campus.

https://youtu.be/QhdqZWWMWyo",https://facebook.com/story.php?story_fbid=1817868931688618&id=334688863339973,"YOUTUBE.COM
GMSD Wellness Check PSA",0.0,"Parents—don’t forget to complete your Daily Wellness Screening each day your child is on campus.

https://youtu.be/QhdqZWWMWyo

YOUTUBE.COM
GMSD Wellness Check PSA",2020-08-18 22:23:46,,
