,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025571_2016660025152468_8755465458504008650_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=K0SRnZBVBkcAX8ffYAb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a248530a46a033ca357e2946ed17b6c1&oe=5F81CE99,20.0,,2016660041819133,Welcome back scholars! We look forward to seeing you on campus today!,https://facebook.com/story.php?story_fbid=2016660041819133&id=174872042664618,,0.0,Welcome back scholars! We look forward to seeing you on campus today!,2020-09-09 09:53:57,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118233346_1997665770385227_1731152398597252381_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eQ5ez0g_mJkAX9Oh-XS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fcf9241a67745eb5ebc043600671b8b&oe=5F81AD8F,0.0,http://www.HAMesa.ShutterflyStorefront.com/,1997663270385477,"If you plan on ordering photo gifts or home decor with family photos through Shutterfly, please consider using our storefront.
Go to www.HAMesa.ShutterflyStorefront.com, where you can create and purchase photo books, Holiday cards, and more from Shutterfly, Tiny Prints, and Wedding Paper Divas. Heritage Academy receives 8% of the sales made through the link! Happy shopping!
(P.S. Today they have 40% off products. WOW!)",https://facebook.com/story.php?story_fbid=1997663270385477&id=174872042664618,,0.0,"If you plan on ordering photo gifts or home decor with family photos through Shutterfly, please consider using our storefront.
Go to www.HAMesa.ShutterflyStorefront.com, where you can create and purchase photo books, Holiday cards, and more from Shutterfly, Tiny Prints, and Wedding Paper Divas. Heritage Academy receives 8% of the sales made through the link! Happy shopping!
(P.S. Today they have 40% off products. WOW!)",2020-08-26 14:06:15,,
2,0.0,,0.0,,1991066321045172,"TOMMY HILFIGER FLASH SALE EXTENDED

10% OFF Product and Logo Fees with Promotion Code:
AUGVIPFLASHSALE
(Enter in the Promo Code Box in the Cart at Checkout)

Spend a minimum of $75 and get FREE Standard Shipping too!

SHOP NOW
Valid August 19th - 223rd, 2020",https://facebook.com/story.php?story_fbid=1991066321045172&id=174872042664618,,0.0,"TOMMY HILFIGER FLASH SALE EXTENDED

10% OFF Product and Logo Fees with Promotion Code:
AUGVIPFLASHSALE
(Enter in the Promo Code Box in the Cart at Checkout)

Spend a minimum of $75 and get FREE Standard Shipping too!

SHOP NOW
Valid August 19th - 223rd, 2020",2020-08-21 16:46:50,,
3,0.0,,7.0,https://heritageacademyaz.com/reopening-timeline/,1978724008946070,This was the email sent this morning. You will receive more communication with details today or tomorrow. https://heritageacademyaz.com/reopening-timeline/,https://facebook.com/story.php?story_fbid=1978724008946070&id=174872042664618,"HERITAGEACADEMYAZ.COM
Reopening Timeline",0.0,"This was the email sent this morning. You will receive more communication with details today or tomorrow. https://heritageacademyaz.com/reopening-timeline/

HERITAGEACADEMYAZ.COM
Reopening Timeline",2020-08-11 13:22:17,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116184789_1961887750629696_4563420881427096102_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=bKc7SBJLRW4AX-5P5aJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f33e9281406f372924d1e30dd55af82&oe=5F8209D4,6.0,,1961887747296363,"Materials/Textbook pick up will be Tuesday, August 4, 2020

A-G last names 8-9 AM or 12-1PM
H-O last names 9-10 AM or 1-2 PM
P-Z last names 10-11 AM or 3-4 PM

Teachers will be in their classrooms to distribute materials and books. Masks are required while on campus. We invite parents and younger siblings to stay in the car.",,,0.0,"Materials/Textbook pick up will be Tuesday, August 4, 2020

A-G last names 8-9 AM or 12-1PM
H-O last names 9-10 AM or 1-2 PM
P-Z last names 10-11 AM or 3-4 PM

Teachers will be in their classrooms to distribute materials and books. Masks are required while on campus. We invite parents and younger siblings to stay in the car.",2020-07-27 15:49:48,,
5,0.0,,6.0,https://www.signupgenius.com/go/9040c4caea829a5f49-7thgrade,1956454184506386,"If you have a scholar starting 7th grade in August, please sign up to attend our open house. It will be held in small groups and will be a very beneficial tour. Thank you!
https://www.signupgenius.com/go/9040c4caea829a5f49-7thgrade",https://facebook.com/story.php?story_fbid=1956454184506386&id=174872042664618,"SIGNUPGENIUS.COM
7th Grade Open House",0.0,"If you have a scholar starting 7th grade in August, please sign up to attend our open house. It will be held in small groups and will be a very beneficial tour. Thank you!
https://www.signupgenius.com/go/9040c4caea829a5f49-7thgrade

SIGNUPGENIUS.COM
7th Grade Open House",2020-07-22 15:06:29,,
6,1.0,,9.0,https://hamesa.com/advising/,1955403704611434,,https://facebook.com/story.php?story_fbid=1955403704611434&id=174872042664618,,0.0,,2020-07-21 16:55:45,,
7,0.0,,2.0,https://youtu.be/h9z4DDDSCsc,1951059018379236,"If you have visited our website in the past week and noticed some changes, we wanted to walk you through how to find the same information, with a fresh look. Please watch video below. https://youtu.be/h9z4DDDSCsc",https://facebook.com/story.php?story_fbid=1951059018379236&id=174872042664618,"YOUTUBE.COM
Changes to our websites",0.0,"If you have visited our website in the past week and noticed some changes, we wanted to walk you through how to find the same information, with a fresh look. Please watch video below. https://youtu.be/h9z4DDDSCsc

YOUTUBE.COM
Changes to our websites",2020-07-17 19:22:11,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106483124_1930604213758050_7876524029735843703_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=94AR_w9u-r4AX_XhKAY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f142b7587eb5dd92c745075a75ce3597&oe=5F8101C2,9.0,,1930604210424717,,,,0.0,,2020-06-29 16:26:16,,
9,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105370688_1924751334343338_8394885767141386856_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rOPBxOUqKSsAX-f9u8c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a342d5b5d489af613fac0fadf17bac6d&oe=5F80A1D4,41.0,,1924757024342769,,https://facebook.com/story.php?story_fbid=1924757024342769&id=174872042664618,,0.0,,2020-06-24 17:30:17,,
10,0.0,,0.0,https://heritageacademyaz.com/uniforms-dress-code/,1922709374547534,"Tommy Hilfiger uniform sale
STARTS TODAY: SHOP NOW
SAVE 10% OFF
YOUR ENTIRE ORDER
PLUS FREE STANDARD SHIPPING!
June 22nd through June 28th, 2020

NO PROMOTION CODE NEEDED
10% discount will automatically apply.
Select FREE Standard Shipping at Checkout!

https://heritageacademyaz.com/uniforms-dress-code/",https://facebook.com/story.php?story_fbid=1922709374547534&id=174872042664618,"HERITAGEACADEMYAZ.COM
Uniforms/ Dress Code",0.0,"Tommy Hilfiger uniform sale
STARTS TODAY: SHOP NOW
SAVE 10% OFF
YOUR ENTIRE ORDER
PLUS FREE STANDARD SHIPPING!
June 22nd through June 28th, 2020

NO PROMOTION CODE NEEDED
10% discount will automatically apply.
Select FREE Standard Shipping at Checkout!

https://heritageacademyaz.com/uniforms-dress-code/

HERITAGEACADEMYAZ.COM
Uniforms/ Dress Code",2020-06-22 12:51:17,,
