,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://buff.ly/33fTbkr,3723328511030200,Here is the link to our livestream for tonight's volleyball game vs Canton. All levels will be available to view. https://buff.ly/33fTbkr #showingpridetakingaction,https://facebook.com/story.php?story_fbid=3723328511030200&id=2263487337014332,"YOUTUBE.COM
EPJ Volleyball vs Canton",0.0,"Here is the link to our livestream for tonight's volleyball game vs Canton. All levels will be available to view. https://buff.ly/33fTbkr #showingpridetakingaction

YOUTUBE.COM
EPJ Volleyball vs Canton",2020-09-10 10:52:33,,
1,0.0,,2.0,,3721884634507921,Attendance restrictions for the volleyball game vs Canton tomorrow (September 10) will be limited to 6 per rostered participant. Masks are required for all in attendance. Senior/parent night will be before warm-ups of the varsity game. #showingpridetakingaction,https://facebook.com/story.php?story_fbid=3721884634507921&id=2263487337014332,,0.0,Attendance restrictions for the volleyball game vs Canton tomorrow (September 10) will be limited to 6 per rostered participant. Masks are required for all in attendance. Senior/parent night will be before warm-ups of the varsity game. #showingpridetakingaction,2020-09-09 23:43:07,,
2,0.0,,3.0,https://buff.ly/32aHfBp,3717722254924159,Here is the link for the home volleyball game vs West Central tonight. https://buff.ly/32aHfBp #showingpridetakingaction,https://facebook.com/story.php?story_fbid=3717722254924159&id=2263487337014332,"YOUTUBE.COM
EPJ Volleyball vs West Central",0.0,"Here is the link for the home volleyball game vs West Central tonight. https://buff.ly/32aHfBp #showingpridetakingaction

YOUTUBE.COM
EPJ Volleyball vs West Central",2020-09-08 15:23:11,,
3,0.0,,0.0,,3717717108258007,Reminder: Only passes 1-6 will be accepted for admittance to the volleyball game vs West Central tonight. Masks are required inside the building. Thank you for your cooperation with these precautions. #showingpridetakingaction,https://facebook.com/story.php?story_fbid=3717717108258007&id=2263487337014332,,0.0,Reminder: Only passes 1-6 will be accepted for admittance to the volleyball game vs West Central tonight. Masks are required inside the building. Thank you for your cooperation with these precautions. #showingpridetakingaction,2020-09-08 15:21:06,,
4,0.0,,0.0,,3717663071596744,The JH football game with Ponca that was scheduled for today at 4:30 in Elk Point has been postponed due to weather and field conditions. #showingpridetakingaction,https://facebook.com/story.php?story_fbid=3717663071596744&id=2263487337014332,,0.0,The JH football game with Ponca that was scheduled for today at 4:30 in Elk Point has been postponed due to weather and field conditions. #showingpridetakingaction,2020-09-08 14:57:46,,
5,0.0,,0.0,,3716793335017051,Boys golf dual with Vermillion scheduled for today in Elk Point has been cancelled due to weather. #showingpridetakingaction,https://facebook.com/story.php?story_fbid=3716793335017051&id=2263487337014332,,0.0,Boys golf dual with Vermillion scheduled for today in Elk Point has been cancelled due to weather. #showingpridetakingaction,2020-09-08 08:55:12,,
6,0.0,,6.0,,3714430681919983,"Attendance for VB tomorrow vs West Central will be limited to 6 people per volleyball participant. Only passes 1-6 will be honored. Students grade 9-12 will NOT need a pass for entrance, but students in JK-8 must use one of the six passes to get in and must sit with parents in the stands. Check tomorrow's school announcements for more details. #showingpridetakingaction",https://facebook.com/story.php?story_fbid=3714430681919983&id=2263487337014332,,0.0,"Attendance for VB tomorrow vs West Central will be limited to 6 people per volleyball participant. Only passes 1-6 will be honored. Students grade 9-12 will NOT need a pass for entrance, but students in JK-8 must use one of the six passes to get in and must sit with parents in the stands. Check tomorrow's school announcements for more details. #showingpridetakingaction",2020-09-07 13:02:56,,
7,1.0,,0.0,https://buff.ly/3h4Z893,3705091789520539,Reminder that it is Football and Cheer Senior/Parents night tonight vs Sisseton. No attendance restrictions and recognition starts at 6:50 followed by kickoff at 7 pm. Catch the game online at,https://facebook.com/story.php?story_fbid=3705091789520539&id=2263487337014332,"YOUTUBE.COM
Sisseton vs. Elk Point-Jefferson Football",0.0,"Reminder that it is Football and Cheer Senior/Parents night tonight vs Sisseton. No attendance restrictions and recognition starts at 6:50 followed by kickoff at 7 pm. Catch the game online at

YOUTUBE.COM
Sisseton vs. Elk Point-Jefferson Football",2020-09-04 12:36:39,,
8,0.0,,0.0,https://buff.ly/35aM3Zx,3698657923497259,Here is the link for the EPJ vs DV volleyball game tomorrow at DV. Mark Krebs - The Voice of the Huskies - will be on the call. There will be attendance limitations tomorrow so make sure you tune in and support the Huskies! https://buff.ly/35aM3Zx #showingpridetakingaction,https://facebook.com/story.php?story_fbid=3698657923497259&id=2263487337014332,"YOUTUBE.COM
Elk Point-Jefferson vs Dakota Valley Volleyball",0.0,"Here is the link for the EPJ vs DV volleyball game tomorrow at DV. Mark Krebs - The Voice of the Huskies - will be on the call. There will be attendance limitations tomorrow so make sure you tune in and support the Huskies! https://buff.ly/35aM3Zx #showingpridetakingaction

YOUTUBE.COM
Elk Point-Jefferson vs Dakota Valley Volleyball",2020-09-02 12:05:12,,
9,0.0,,1.0,https://buff.ly/2Dk8gbP,3695631153799936,Here is the link for the livestream of the volleyball game at Dell Rapids tonight. You can access it through Big Sioux Media https://buff.ly/2Dk8gbP #showingpridetakingaction,https://facebook.com/story.php?story_fbid=3695631153799936&id=2263487337014332,"YOUTUBE.COM
Dell Rapids vs Elk Point-Jefferson - Volleyball - 9/1/20",0.0,"Here is the link for the livestream of the volleyball game at Dell Rapids tonight. You can access it through Big Sioux Media https://buff.ly/2Dk8gbP #showingpridetakingaction

YOUTUBE.COM
Dell Rapids vs Elk Point-Jefferson - Volleyball - 9/1/20",2020-09-01 14:10:08,,
