,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117302645_1042658679523935_1156831103265987432_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=P7nIhIw7o6AAX_Kt8YJ&_nc_ht=scontent-atl3-1.xx&oh=9419051d0b43fd702c0092ac2ea92b9e&oe=5F8148A1,10.0,https://5il.co/j42j,1042658676190602,"Unit 3 Family,
Click the link for a statement from Mr.Gauch concerning the 2020-2021 school schedule: https://5il.co/j42j",,,0.0,"Unit 3 Family,
Click the link for a statement from Mr.Gauch concerning the 2020-2021 school schedule: https://5il.co/j42j",2020-08-05 11:16:35,,
11,9.0,,13.0,,1042071136249356,"Parents,

Please understand the importance of attending registration at your child’s school. Even if you plan on opting out for remote learning it is essential that you come to registration.

Thank you
Mike",https://facebook.com/story.php?story_fbid=1042071136249356&id=387441798378963,,0.0,"Parents,

Please understand the importance of attending registration at your child’s school. Even if you plan on opting out for remote learning it is essential that you come to registration.

Thank you
Mike",2020-08-04 16:21:57,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116882530_1041945396261930_8203213705921251059_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=kIkXAaoPHugAX_6D7AP&_nc_ht=scontent-atl3-1.xx&oh=8b1459f798d21a7af54b901ef8583fe9&oe=5F82A3F7,3.0,https://5il.co/j2f7,1041945392928597,Please click the link or view the image for a statement from Superintendent Gauch regarding remote learning: https://5il.co/j2f7,,,0.0,Please click the link or view the image for a statement from Superintendent Gauch regarding remote learning: https://5il.co/j2f7,2020-08-04 12:34:08,,
13,0.0,,0.0,,1038371316619338,Harrisburg High School Fall sports tryouts will begin on August 10 for Girls/Boys Golf & Girls/Boy Cross Country. All athletes must have a current sports physical. Times will be announced later.,https://facebook.com/story.php?story_fbid=1038371316619338&id=387441798378963,,0.0,Harrisburg High School Fall sports tryouts will begin on August 10 for Girls/Boys Golf & Girls/Boy Cross Country. All athletes must have a current sports physical. Times will be announced later.,2020-07-30 19:16:43,,
14,0.0,,0.0,https://drive.google.com/file/d/1LNTzgf6cz0qdt_fgwT21wqXU5txACR5Z/view?usp=sharing,1038367913286345,"Dear HHS Parents & Athletes,

Here are the IHSA Return to Activities Guidelines: https://drive.google.com/file/d/1LNTzgf6cz0qdt_fgwT21wqXU5txACR5Z/view?usp=sharing",https://facebook.com/story.php?story_fbid=1038367913286345&id=387441798378963,,0.0,"Dear HHS Parents & Athletes,

Here are the IHSA Return to Activities Guidelines: https://drive.google.com/file/d/1LNTzgf6cz0qdt_fgwT21wqXU5txACR5Z/view?usp=sharing",2020-07-30 19:09:08,,
15,4.0,,11.0,,1037350866721383,"2020-2021 Sports seasons for Harrisburg High School
Fall: 8/10-10/24 Golf and Cross Country
Winter: 11/16-2/13 Basketball, Wrestling, Cheer, and Bowling
Spring: 2/15-5/1 Football, Boys Soccer, Volleyball
Summer: 5/3-6/26 Baseball, Softball, Track, Girls Soccer

Junior High will be updated tomorrow.",https://facebook.com/story.php?story_fbid=1037350866721383&id=387441798378963,,0.0,"2020-2021 Sports seasons for Harrisburg High School
Fall: 8/10-10/24 Golf and Cross Country
Winter: 11/16-2/13 Basketball, Wrestling, Cheer, and Bowling
Spring: 2/15-5/1 Football, Boys Soccer, Volleyball
Summer: 5/3-6/26 Baseball, Softball, Track, Girls Soccer

Junior High will be updated tomorrow.",2020-07-29 16:56:39,,
16,7.0,,12.0,,1035649626891507,,https://facebook.com/story.php?story_fbid=1035649626891507&id=387441798378963,,0.0,,2020-07-27 13:34:22,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109471911_1027655464357590_5266342240840001958_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=BA2Dz83JEL4AX-qEmSy&_nc_ht=scontent-atl3-1.xx&oh=9a29dcba25f56bcf8c90204852222fe7&oe=5F82538C,9.0,https://5il.co/idnt,1027655461024257,"Attention Unit 3 Family:
Please view the image or click the link for a statement from Mr.Gauch concerning reopening.
Also attached is the link to the district's reopening plan.

Parent/Guardian letter: https://5il.co/idnt
District Reopening Plan: https://5il.co/idns",,,0.0,"Attention Unit 3 Family:
Please view the image or click the link for a statement from Mr.Gauch concerning reopening.
Also attached is the link to the district's reopening plan.

Parent/Guardian letter: https://5il.co/idnt
District Reopening Plan: https://5il.co/idns",2020-07-17 09:34:34,,
18,0.0,,4.0,https://forms.gle/Bz4zFo6veEM1X3Sr7,1014718958984574,"Please take our parent survey regarding returning to learning.
Parent Survey Link: https://forms.gle/Bz4zFo6veEM1X3Sr7",https://facebook.com/story.php?story_fbid=1014718958984574&id=387441798378963,,0.0,"Please take our parent survey regarding returning to learning.
Parent Survey Link: https://forms.gle/Bz4zFo6veEM1X3Sr7",2020-06-30 15:20:33,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106296391_1011481522641651_3815684583775710077_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=PHEO17TjIxgAX_VlcBz&_nc_ht=scontent-atl3-1.xx&oh=e7b0bbce07371470edab18301367f3df&oe=5F829C22,6.0,https://5il.co/hmy2,1011481515974985,Please click the link or view the image for a statement from Superintendent Gauch: https://5il.co/hmy2,,,0.0,Please click the link or view the image for a statement from Superintendent Gauch: https://5il.co/hmy2,2020-06-26 12:03:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105972253_1009840642805739_1115060289075046819_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=GHzfRWkin-sAX-q9bWt&_nc_ht=scontent-atl3-1.xx&oh=42c2f437769f3470def54193470ab4bf&oe=5F8270BD,8.0,https://5il.co/hhgs,1009840639472406,"Please click link or view image for a message from unit 3 regarding current state guidance:
https://5il.co/hhgs",,,0.0,"Please click link or view image for a message from unit 3 regarding current state guidance:
https://5il.co/hhgs",2020-06-24 09:26:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104096170_1002573593532444_4531865409325169865_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=SictsdKIF3cAX9T2_Qm&_nc_ht=scontent-atl3-1.xx&oh=ec33f8fee1e48f8b8daf976276b457d9&oe=5F8361F3,2.0,,1002573586865778,Weekend food packages.,,,0.0,Weekend food packages.,2020-06-15 10:00:39,,
22,4.0,,16.0,,995891004200703,"Continued....I hope it was memorable for all Seniors as well! Thank all of you that played a role in that event. Fairgrounds, Todd Church , Hayes Motors....so many more! WELL DONE AND GOOD LUCK TO ALL OUR SENIORS AS THEY START THE NEXT CHAPTER OF THEIR LIFE!",https://facebook.com/story.php?story_fbid=995891004200703&id=387441798378963,,0.0,"Continued....I hope it was memorable for all Seniors as well! Thank all of you that played a role in that event. Fairgrounds, Todd Church , Hayes Motors....so many more! WELL DONE AND GOOD LUCK TO ALL OUR SENIORS AS THEY START THE NEXT CHAPTER OF THEIR LIFE!",2020-06-07 10:55:50,,
23,3.0,,24.0,,995889817534155,"I just wanted to take a moment to give THANKS to High School Staff, Security officers, Janitors, Scott Dewar , John Crabb, and Tony Chrisman for a WILDLY successful High School Graduation Ceremony. I understand it was not a TYPICAL Graduation....but was an unbelievable effort!",https://facebook.com/story.php?story_fbid=995889817534155&id=387441798378963,,0.0,"I just wanted to take a moment to give THANKS to High School Staff, Security officers, Janitors, Scott Dewar , John Crabb, and Tony Chrisman for a WILDLY successful High School Graduation Ceremony. I understand it was not a TYPICAL Graduation....but was an unbelievable effort!",2020-06-07 10:53:54,,
24,6.0,,63.0,,994259397697197,"Harrisburg Community,
We have been notified by the Governor's office that we can move to Phase 3. With that announcement we will open back up Taylor Field for community members who want to walk on the track. Please keep social distancing and groups of 10 or less!
Thanks Mike",https://facebook.com/story.php?story_fbid=994259397697197&id=387441798378963,,0.0,"Harrisburg Community,
We have been notified by the Governor's office that we can move to Phase 3. With that announcement we will open back up Taylor Field for community members who want to walk on the track. Please keep social distancing and groups of 10 or less!
Thanks Mike",2020-06-05 09:25:46,,
25,0.0,,15.0,,985551415234662,"REMINDER!!!!!! Food bags will be passed out on TUESDAY this week. Same time same place.....just be there on TUESDAY to get your food!

Mike",https://facebook.com/story.php?story_fbid=985551415234662&id=387441798378963,,0.0,"REMINDER!!!!!! Food bags will be passed out on TUESDAY this week. Same time same place.....just be there on TUESDAY to get your food!

Mike",2020-05-24 16:24:11,,
26,1.0,,8.0,,983958542060616,HCUSD #3 and West Side Primary will be holding Kindergarten registration from August 3rd through August 7th. Please make an appointment to ensure a screening for your son/daughter by calling 618-253-7637 extension 5245 (please leave a message if no answer) or by emailing cpopetz@harrisburg3.org. Please keep in mind any student entering Kindergarten must be 5 on or before September 1st. Thank you and have a great weekend !,https://facebook.com/story.php?story_fbid=983958542060616&id=387441798378963,,0.0,HCUSD #3 and West Side Primary will be holding Kindergarten registration from August 3rd through August 7th. Please make an appointment to ensure a screening for your son/daughter by calling 618-253-7637 extension 5245 (please leave a message if no answer) or by emailing cpopetz@harrisburg3.org. Please keep in mind any student entering Kindergarten must be 5 on or before September 1st. Thank you and have a great weekend !,2020-05-22 15:09:32,,
27,0.0,,0.0,https://5il.co/gbdf,982343512222119,Click link for IDPH and Illinois State Board of Education Guidance for Graduation Ceremonies: https://5il.co/gbdf,https://facebook.com/story.php?story_fbid=982343512222119&id=387441798378963,,0.0,Click link for IDPH and Illinois State Board of Education Guidance for Graduation Ceremonies: https://5il.co/gbdf,2020-05-20 09:48:23,,
28,0.0,,23.0,,982331755556628,,https://facebook.com/story.php?story_fbid=982331755556628&id=387441798378963,,0.0,,2020-05-20 09:25:41,,
29,1.0,,43.0,,982272208895916,Harrisburg Seniors and Parents!!!!!! I am very happy to announce that the Board of Education decided last night to approve our plan for a Graduation ceremony that will meet all IDPH guidelines as well as the Governor's recommendations on gatherings. Details will follow!!!!!!!!!!,https://facebook.com/story.php?story_fbid=982272208895916&id=387441798378963,,0.0,Harrisburg Seniors and Parents!!!!!! I am very happy to announce that the Board of Education decided last night to approve our plan for a Graduation ceremony that will meet all IDPH guidelines as well as the Governor's recommendations on gatherings. Details will follow!!!!!!!!!!,2020-05-20 07:25:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98352604_981690028954134_6056039329153679360_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=4bkk7jwKarIAX_DsTAB&_nc_ht=scontent-atl3-1.xx&oh=32e1ea5adc4b7fb77d80f9e1cf905a34&oe=5F82E299,0.0,http://www.dentalsafariforms.com/,981690025620801,"January 5, 2021 - Harrisburg High School
January 12, 2021 - West Side Primary School
January 19, 2021 - East Side Intermediate School
January 15, 2021 - Harrisburg Middle School

Dental Safari will be at Harrisburg Schools in January of 2021. Dental Safari will be providing dental exams, cleanings, fluoride treatments and sealants as needed for students in all grades PreK-12th grade to those who wish to participate. The State of Illinois requires a dental exam to be on file for all K, 2nd, 6th and 9th graders. The exam provided will fulfill that requirement. To sign up, please visit www.dentalsafariforms.com and complete the online form directly from your smart device.
Printable Consent Form: https://5il.co/g8kc

Online Consent Form: https://secure.dentaleshare.com/patientform/6670-920/patient-form.html",,,0.0,"January 5, 2021 - Harrisburg High School
January 12, 2021 - West Side Primary School
January 19, 2021 - East Side Intermediate School
January 15, 2021 - Harrisburg Middle School

Dental Safari will be at Harrisburg Schools in January of 2021. Dental Safari will be providing dental exams, cleanings, fluoride treatments and sealants as needed for students in all grades PreK-12th grade to those who wish to participate. The State of Illinois requires a dental exam to be on file for all K, 2nd, 6th and 9th graders. The exam provided will fulfill that requirement. To sign up, please visit www.dentalsafariforms.com and complete the online form directly from your smart device.
Printable Consent Form: https://5il.co/g8kc

Online Consent Form: https://secure.dentaleshare.com/patientform/6670-920/patient-form.html",2020-05-19 11:57:43,,
31,1.0,,19.0,,977919462664524,"Parents,
As your children finish the packets that are due on May 26th, Please return them to the school of your child. Each building will have small bins outside their main entrance starting on Monday, May 18. Please turn packets in there....THANK YOU ALL FOR YOUR ASSISTANCE!",https://facebook.com/story.php?story_fbid=977919462664524&id=387441798378963,,0.0,"Parents,
As your children finish the packets that are due on May 26th, Please return them to the school of your child. Each building will have small bins outside their main entrance starting on Monday, May 18. Please turn packets in there....THANK YOU ALL FOR YOUR ASSISTANCE!",2020-05-14 12:38:23,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96867514_3557341994294992_6848515302695632896_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KVxl9JbTT20AX_8rt1t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cac50d27fba465b86c3d4bfeaea13499&oe=5F83E6DF,35.0,http://www.goldenapple.org/,976415816148222,Congrats Mrs.Fry!!,https://facebook.com/story.php?story_fbid=976415816148222&id=387441798378963,"Golden Apple
May 12 at 8:32 AM ·

With a little help from WSIL News 3, we surprised Natalie Fry, principal of East Side Intermediate School, with the 2020 Golden Apple Award for Excellence in Leadership! Congratulations, Natalie! Video coming soon! #GoldenAppleAwards",4.0,"Congrats Mrs.Fry!!

Golden Apple
May 12 at 8:32 AM ·

With a little help from WSIL News 3, we surprised Natalie Fry, principal of East Side Intermediate School, with the 2020 Golden Apple Award for Excellence in Leadership! Congratulations, Natalie! Video coming soon! #GoldenAppleAwards",2020-05-12 10:28:26,,
33,1.0,,27.0,,974984006291403,Just wanted to provide an update on GRADUATION FOR SENIORS! The Board has decided we would like to wait until the middle of June and see if any restrictions are lifted. IF NOT we have 2 alternative plans and will be putting one in place at that time. STAY TUNED!!!!!!!!!,https://facebook.com/story.php?story_fbid=974984006291403&id=387441798378963,,0.0,Just wanted to provide an update on GRADUATION FOR SENIORS! The Board has decided we would like to wait until the middle of June and see if any restrictions are lifted. IF NOT we have 2 alternative plans and will be putting one in place at that time. STAY TUNED!!!!!!!!!,2020-05-10 10:50:10,,
34,2.0,,12.0,,974200083036462,Please tune in Tuesday morning to WSIL TV3 as Natalie Fry will be LIVE at approximately 6:30 to discuss the district's E-LEARNING program. I encourage everyone to tune in to hear what we have done and where we are headed in regards to our E- LEARNING program.,https://facebook.com/story.php?story_fbid=974200083036462&id=387441798378963,,0.0,Please tune in Tuesday morning to WSIL TV3 as Natalie Fry will be LIVE at approximately 6:30 to discuss the district's E-LEARNING program. I encourage everyone to tune in to hear what we have done and where we are headed in regards to our E- LEARNING program.,2020-05-09 09:09:38,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95961919_1315114812010625_5358561830266470400_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=L3FV_dau5ugAX9xTroa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc3f2f343511a90c55ff648510e301a1&oe=5F8281F2,22.0,,972870796502724,,https://facebook.com/story.php?story_fbid=972870796502724&id=387441798378963,"Lt. Governor Juliana Stratton
May 7 at 10:50 AM ·

#WeAreIllinois: Harrisburg Unit 3 Schools and community volunteers have prepared and delivered 53K meals to residents in Saline County since April. It is humbling to see so many #Illinoisans working as one. We'll get through this together💪🏾!

S/O to Senator Dale Fowler for the nomination🙌🏾.",0.0,"Lt. Governor Juliana Stratton
May 7 at 10:50 AM ·

#WeAreIllinois: Harrisburg Unit 3 Schools and community volunteers have prepared and delivered 53K meals to residents in Saline County since April. It is humbling to see so many #Illinoisans working as one. We'll get through this together💪🏾!

S/O to Senator Dale Fowler for the nomination🙌🏾.",2020-05-07 11:53:38,,
36,9.0,,21.0,,971324846657319,"Harrisburg Unit # 3 Family,
This is Teacher Appreciation Week and I hope you all appreciate our teachers here in Unit # 3 as much as I do. This year has shown not only the compassion and caring our staff has, but the love for their students and community. I AM PROUD OF MY STAFF!",https://facebook.com/story.php?story_fbid=971324846657319&id=387441798378963,,0.0,"Harrisburg Unit # 3 Family,
This is Teacher Appreciation Week and I hope you all appreciate our teachers here in Unit # 3 as much as I do. This year has shown not only the compassion and caring our staff has, but the love for their students and community. I AM PROUD OF MY STAFF!",2020-05-05 07:38:00,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95623946_968456520277485_286571629717225472_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=aM7D6oGhJlwAX94rINL&_nc_ht=scontent-atl3-1.xx&oh=5d48a59572024a7c065568a5e90f2190&oe=5F843ADF,7.0,https://5il.co/fpti,968456516944152,"Dear Unit 3 Parents/Guardians: Due to the Covid-19 Pandemic the State of Illinois is giving extra benefits to the families who currently receive SNAP benefits.
BUT
Since the Harrisburg School District is considered CEP, due to the poverty levels in our town there is a benefit to the families that do not currently receive SNAP benefits.
ALL FAMILIES CAN RECEIVE THIS BENEFIT!

Click these links for the explanation of benefits: https://5il.co/fpti
https://5il.co/fpth
Click this link for the application: https://5il.co/fptg",,,0.0,"Dear Unit 3 Parents/Guardians: Due to the Covid-19 Pandemic the State of Illinois is giving extra benefits to the families who currently receive SNAP benefits.
BUT
Since the Harrisburg School District is considered CEP, due to the poverty levels in our town there is a benefit to the families that do not currently receive SNAP benefits.
ALL FAMILIES CAN RECEIVE THIS BENEFIT!

Click these links for the explanation of benefits: https://5il.co/fpti
https://5il.co/fpth
Click this link for the application: https://5il.co/fptg",2020-05-01 09:38:20,,
38,0.0,,2.0,https://forms.gle/iAenjNvY7oymVRr69,967121450410992,"Unit 3 Parents/Guardians/Students:
Please fill out this three question survey to help us plan for future e-learning.

https://forms.gle/iAenjNvY7oymVRr69

Thank you!",https://facebook.com/story.php?story_fbid=967121450410992&id=387441798378963,,0.0,"Unit 3 Parents/Guardians/Students:
Please fill out this three question survey to help us plan for future e-learning.

https://forms.gle/iAenjNvY7oymVRr69

Thank you!",2020-04-29 13:58:18,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94009278_958415854614885_7211125334068953088_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Pailc-iZ-I4AX9JXwqy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74424203563259eddfe08f84f2505acd&oe=5F84FD40,77.0,,958415844614886,"Harrisburg High School lights up Taylor Field, Jay Thompson Field and Center Field tonight to honor our 2020 senior class and all of our students. We love you and miss you. Go Dogs!",,,0.0,"Harrisburg High School lights up Taylor Field, Jay Thompson Field and Center Field tonight to honor our 2020 senior class and all of our students. We love you and miss you. Go Dogs!",2020-04-17 22:26:22,,
40,4.0,,15.0,,958252191297918,,https://facebook.com/story.php?story_fbid=958252191297918&id=387441798378963,,0.0,,2020-04-17 17:53:14,,
41,0.0,,7.0,https://5il.co/f8fy,958246031298534,"Attention Unit 3 Family: Please click link or view image for more information about remaining school closure.

https://5il.co/f8fy",,,0.0,"Attention Unit 3 Family: Please click link or view image for more information about remaining school closure.

https://5il.co/f8fy",2020-04-17 17:41:22,,
42,0.0,,7.0,https://www.z100fm.com/episode/campaign-for-kindness-val-hodges-from-harrisburg/,958100924646378,,https://facebook.com/story.php?story_fbid=958100924646378&id=387441798378963,"Z100FM.COM
Campaign for Kindness: Val Hodges from Harrisburg",2.0,"Z100FM.COM
Campaign for Kindness: Val Hodges from Harrisburg",2020-04-17 13:40:41,,
43,3.0,,11.0,https://www.youtube.com/watch?v=iDH7z0NYA7A&feature=share,954362288353575,"HARRISBURG STAFF MISS OUR STUDENTS,,,,,, WE DECIDED TO PUT SOMETHING TOGETHER! enjoy!!!!",https://facebook.com/story.php?story_fbid=954362288353575&id=387441798378963,"YOUTUBE.COM
Just teachin'",11.0,"HARRISBURG STAFF MISS OUR STUDENTS,,,,,, WE DECIDED TO PUT SOMETHING TOGETHER! enjoy!!!!

YOUTUBE.COM
Just teachin'",2020-04-12 22:16:59,,
44,6.0,,24.0,https://www.youtube.com/watch?v=qEtGj4Ij24M&feature=share,954086025047868,,https://facebook.com/story.php?story_fbid=954086025047868&id=387441798378963,,14.0,,2020-04-12 14:02:28,,
45,2.0,,7.0,,952439581879179,"HARRISBURG UNIT # 3 FAMILY - We wanted to make you aware of a TIME CHANGE !!!!!!!

Starting Monday April 13th -

FOOD SITES WILL BEGIN PASSING OUT MEALS AT 10:30 a.m. AND STAY UNTIL 12:30 OR UNTIL THEY RUN OUT OF FOOD.

TIME NOTED ABOVE IS THE ONLY CHANGE, EVERYTHING ELSE WILL CONTINUE AS IN PRIOR WEEKS.

Thanks
Mike Gauch",https://facebook.com/story.php?story_fbid=952439581879179&id=387441798378963,,0.0,"HARRISBURG UNIT # 3 FAMILY - We wanted to make you aware of a TIME CHANGE !!!!!!!

Starting Monday April 13th -

FOOD SITES WILL BEGIN PASSING OUT MEALS AT 10:30 a.m. AND STAY UNTIL 12:30 OR UNTIL THEY RUN OUT OF FOOD.

TIME NOTED ABOVE IS THE ONLY CHANGE, EVERYTHING ELSE WILL CONTINUE AS IN PRIOR WEEKS.

Thanks
Mike Gauch",2020-04-10 12:05:22,,
46,3.0,,7.0,,945850439204760,,https://facebook.com/story.php?story_fbid=945850439204760&id=387441798378963,,0.0,,2020-04-01 13:58:28,,
47,8.0,,20.0,,945716302551507,,https://facebook.com/story.php?story_fbid=945716302551507&id=387441798378963,,0.0,,2020-04-01 10:10:32,,
48,0.0,,18.0,,945290455927425,"Unit # 3,

We continue to get more information regarding this health pandemic. Governor Pritzker announced today that schools will remain closed through April 30. I will put an official statement out in the morning to let you know what that means for all of us.

Thank you for your cooperation,
Mike Gauch",https://facebook.com/story.php?story_fbid=945290455927425&id=387441798378963,,0.0,"Unit # 3,

We continue to get more information regarding this health pandemic. Governor Pritzker announced today that schools will remain closed through April 30. I will put an official statement out in the morning to let you know what that means for all of us.

Thank you for your cooperation,
Mike Gauch",2020-03-31 19:29:34,,
