,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,,175726770753499,Hancock County Schools will now be operating under the seamless summer option through December 31st. This means that all children ages 1-18 will receive free breakfast and free lunch. Children enrolled in traditional learning will receive these meals while attending during the school day. Virtual students and children ages 1-18 that are not enrolled in Hancock County Schools can continue to pickup a week of breakfast and lunch meals on Wednesday’s from 9:00-10:00 a.m. at Hancock Elementary or Hancock Middle/High. Please drive around to the kitchen door and ring the doorbell. The cafeteria staff will bring the meal bags to your vehicle. This service will be provided until further notice.,https://facebook.com/story.php?story_fbid=175726770753499&id=107612897564887,,0.0,Hancock County Schools will now be operating under the seamless summer option through December 31st. This means that all children ages 1-18 will receive free breakfast and free lunch. Children enrolled in traditional learning will receive these meals while attending during the school day. Virtual students and children ages 1-18 that are not enrolled in Hancock County Schools can continue to pickup a week of breakfast and lunch meals on Wednesday’s from 9:00-10:00 a.m. at Hancock Elementary or Hancock Middle/High. Please drive around to the kitchen door and ring the doorbell. The cafeteria staff will bring the meal bags to your vehicle. This service will be provided until further notice.,2020-09-14 13:01:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119472495_175116847481158_3967222967785579735_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=mqMKDZuqC2oAX91opKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=201d858e8ba306b4a5dc89ee0391fa47&oe=5F8801CC,0.0,,175116917481151,Attention,https://facebook.com/story.php?story_fbid=175116917481151&id=107612897564887,,0.0,Attention,2020-09-12 09:22:13,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214594_174996857493157_4229404764397776509_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=2orrh6mEWMYAX_luPcu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e06306579e5a68760c9b310df43c05e8&oe=5F8A69E9,1.0,,174996917493151,September Lunch Menu (subject to change),https://facebook.com/story.php?story_fbid=174996917493151&id=107612897564887,,0.0,September Lunch Menu (subject to change),2020-09-11 22:24:11,,
3,0.0,,1.0,,173172844342225,,https://facebook.com/story.php?story_fbid=173172844342225&id=107612897564887,"Hancock County Schools
September 4 at 7:47 PM ·",0.0,"Hancock County Schools
September 4 at 7:47 PM ·",2020-09-05 09:19:40,,
4,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=143285647209041&id=126931365511136,,0.0,,,,
5,0.0,,5.0,,172250541101122,,https://facebook.com/story.php?story_fbid=172250541101122&id=107612897564887,,0.0,,2020-09-02 09:20:53,,
6,0.0,,0.0,http://www.hancockcountyschools.com/,170594544600055,,https://facebook.com/story.php?story_fbid=170594544600055&id=107612897564887,,0.0,,2020-08-28 01:12:48,,
7,0.0,,0.0,,170104997982343,"**Meal pickup today at the elementary and middle/high schools from 11:00-12:00.

**Meal bus delivery today will be 9-11.",https://facebook.com/story.php?story_fbid=170104997982343&id=107612897564887,,0.0,"**Meal pickup today at the elementary and middle/high schools from 11:00-12:00.

**Meal bus delivery today will be 9-11.",2020-08-26 09:22:39,,
8,6.0,,3.0,,169883534671156,,https://facebook.com/story.php?story_fbid=169883534671156&id=107612897564887,,0.0,,2020-08-25 15:20:01,,
9,0.0,,3.0,https://docs.google.com/forms/d/1biX4n0KnXFZbR0TQEUhNzXgcth3E4Rmu9CabD-jNW-k/viewform?edit_requested=true,167742751551901,"Parent Training on Google Classroom
Please complete this form if you are interested in attending one of the training sessions about google classroom. These sessions will be available at the elementary school and the middle/high school at each of the given times. One adult per child will be allowed to attend. These sessions will give an overview of Google classroom. If you have multiple children in different grade bands, it is not necessary to attend more than one session. Masks will be required.
Session 1 Friday, August 21, 2020 1:00-2:00

Session 2 Option 1 Tuesday, August 25, 2020 1:00-2:00
Option 2 Tuesday, August 25, 2020 6:00-7:00

Session 3 Option 1 Thursday, August 27, 2020 1:00-2:00
Option 2 Thursday, August 27, 2020 6:00-7:00",https://facebook.com/story.php?story_fbid=167742751551901&id=107612897564887,"DOCS.GOOGLE.COM
Hancock County Schools Parent Training on Google Classroom Session(s) RSVP Form",0.0,"Parent Training on Google Classroom
Please complete this form if you are interested in attending one of the training sessions about google classroom. These sessions will be available at the elementary school and the middle/high school at each of the given times. One adult per child will be allowed to attend. These sessions will give an overview of Google classroom. If you have multiple children in different grade bands, it is not necessary to attend more than one session. Masks will be required.
Session 1 Friday, August 21, 2020 1:00-2:00

Session 2 Option 1 Tuesday, August 25, 2020 1:00-2:00
Option 2 Tuesday, August 25, 2020 6:00-7:00

Session 3 Option 1 Thursday, August 27, 2020 1:00-2:00
Option 2 Thursday, August 27, 2020 6:00-7:00

DOCS.GOOGLE.COM
Hancock County Schools Parent Training on Google Classroom Session(s) RSVP Form",2020-08-18 16:12:47,,
