,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119177327_2498869370404787_1520913892200497457_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=G02w_nhclE4AX8hWkCq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e16afccdaea0ad5e3cde8e547761df05&oe=5F829C88,15.0,,2498869623738095,,https://facebook.com/story.php?story_fbid=2498869623738095&id=1531787330446334,,0.0,,2020-09-11 08:00:37,,
1,19.0,,55.0,,2494108684214189,"We are so proud of our students and staff for a very successful first week of school, for both our in-person and remote learners. Students and teachers are beginning to build a strong, positive student-teacher bond, which is so important!

For in-person learning families, we kindly ask families to complete the necessary Daily Health Screening in OnCourse prior to your child entering the school building. It's a very quick online form required for all in-person learners, which will ensure we are following mandated health guidelines.

For remote learning families, please don't hesitate to contact your child's teacher at any time, with questions regarding technology, assignments, etc. We will do our best to respond to all questions and help with any technology issues as quickly as possible.

Have a wonderful Labor Day weekend and we will ""see"" everyone on Tuesday!",https://facebook.com/story.php?story_fbid=2494108684214189&id=1531787330446334,,0.0,"We are so proud of our students and staff for a very successful first week of school, for both our in-person and remote learners. Students and teachers are beginning to build a strong, positive student-teacher bond, which is so important!

For in-person learning families, we kindly ask families to complete the necessary Daily Health Screening in OnCourse prior to your child entering the school building. It's a very quick online form required for all in-person learners, which will ensure we are following mandated health guidelines.

For remote learning families, please don't hesitate to contact your child's teacher at any time, with questions regarding technology, assignments, etc. We will do our best to respond to all questions and help with any technology issues as quickly as possible.

Have a wonderful Labor Day weekend and we will ""see"" everyone on Tuesday!",2020-09-04 17:28:30,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771813_2491719864453071_1230319398017732270_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OFS-nMGJPG8AX88zzzs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f2e48aa8b7e435ffce3dce1c57c8b43&oe=5F82FEA7,55.0,,2491720354453022,Brass Castle is ready for our students tomorrow!,https://facebook.com/story.php?story_fbid=2491720354453022&id=1531787330446334,,0.0,Brass Castle is ready for our students tomorrow!,2020-09-01 22:26:40,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626536_2488916411400083_7187375110652445252_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TkOKNX0SwSAAX-nfsOU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a42a6a9f4489159d9f3b1cf025c60935&oe=5F82B712,2.0,,2488916468066744,,https://facebook.com/story.php?story_fbid=2488916468066744&id=1531787330446334,,0.0,,2020-08-29 13:31:16,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118412775_2484695685155489_1449475585678990528_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=chSSLMBjQQcAX_d3HfZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71cc9e7af5e0a0c10dff0101396dc924&oe=5F855B19,49.0,,2484696245155433,"Looks like Brass Castle was an ideal spot for balloon landings this weekend! Thank you for sending the photos, Mrs. Burd!",https://facebook.com/story.php?story_fbid=2484696245155433&id=1531787330446334,,0.0,"Looks like Brass Castle was an ideal spot for balloon landings this weekend! Thank you for sending the photos, Mrs. Burd!",2020-08-24 09:13:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118042835_2480209808937410_988548670095709479_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jnIBXfUuK18AX_-wXtS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b6415925545ec90560fb853ec8b2361&oe=5F830ACD,4.0,https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6Qrj5BP1WeiRKrjn_zfM4-LNUM1FCSUlOTk1XNkdYR1FXSE1YQ0pUOFVESi4u,2480210082270716,"Attn 2020-2021 Kindergarten Families: Please view the flyer regarding Kindergarten Orientation. Also, don't forget to fill out the Getting to Know Your Child form, if you haven't already done so.

https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6Qrj5BP1WeiRKrjn_zfM4-LNUM1FCSUlOTk1XNkdYR1FXSE1YQ0pUOFVESi4u",https://facebook.com/story.php?story_fbid=2480210082270716&id=1531787330446334,,0.0,"Attn 2020-2021 Kindergarten Families: Please view the flyer regarding Kindergarten Orientation. Also, don't forget to fill out the Getting to Know Your Child form, if you haven't already done so.

https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6Qrj5BP1WeiRKrjn_zfM4-LNUM1FCSUlOTk1XNkdYR1FXSE1YQ0pUOFVESi4u",2020-08-19 12:30:41,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117651881_2474271606197897_8367792863547558131_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=S2Wbyzi3-mcAX89GVdl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=927a36cf50d50c1972caeb1d907b24f4&oe=5F84F455,3.0,,2474271946197863,,https://facebook.com/story.php?story_fbid=2474271946197863&id=1531787330446334,,0.0,,2020-08-14 12:00:32,,
7,0.0,,1.0,https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6Qrj5BP1WeiRKrjn_zfM4-LNUM1FCSUlOTk1XNkdYR1FXSE1YQ0pUOFVESi4u,2475847849373606,"Attn Kindergarten Families (In-Person & Remote):

As a reminder, please complete the Getting to Know Your Child Form by accessing the link below, by Friday, 8/14/2020.

Also, be sure to submit all missing health and registration paperwork as soon as possible. The New Jersey Department of Health mandates all students registered for school have all health documentation in place, regardless of remote or in-person attendance. No exception. As always, please reach out to the main office with any questions.

Thank you!

https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6Qrj5BP1WeiRKrjn_zfM4-LNUM1FCSUlOTk1XNkdYR1FXSE1YQ0pUOFVESi4u",https://facebook.com/story.php?story_fbid=2475847849373606&id=1531787330446334,"FORMS.OFFICE.COM
Microsoft Forms",0.0,"Attn Kindergarten Families (In-Person & Remote):

As a reminder, please complete the Getting to Know Your Child Form by accessing the link below, by Friday, 8/14/2020.

Also, be sure to submit all missing health and registration paperwork as soon as possible. The New Jersey Department of Health mandates all students registered for school have all health documentation in place, regardless of remote or in-person attendance. No exception. As always, please reach out to the main office with any questions.

Thank you!

https://forms.office.com/Pages/ResponsePage.aspx?id=0pjn5A8CQ0WV3fBWKzh6Qrj5BP1WeiRKrjn_zfM4-LNUM1FCSUlOTk1XNkdYR1FXSE1YQ0pUOFVESi4u

FORMS.OFFICE.COM
Microsoft Forms",2020-08-13 14:27:12,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117678226_2474839319474459_852137427978530301_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8zKJvwTXNtgAX9DF0xR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8eb35408293c7c63e97c9a86a12d774&oe=5F831CA8,2.0,,2474839726141085,"Reminder for 6th Grade Families:

As mandated by the New Jersey Department of Health, students entering 6th grade for the 2020-2021 school year are required to show proof of having received the Tdap and meningococcal vaccines, prior to beginning school. Please view the attached notice for more information.

Note: This requirement applies to all students registered for school, both remote and in-person, no exception.

Thank you,
WTSD Administration",https://facebook.com/story.php?story_fbid=2474839726141085&id=1531787330446334,,0.0,"Reminder for 6th Grade Families:

As mandated by the New Jersey Department of Health, students entering 6th grade for the 2020-2021 school year are required to show proof of having received the Tdap and meningococcal vaccines, prior to beginning school. Please view the attached notice for more information.

Note: This requirement applies to all students registered for school, both remote and in-person, no exception.

Thank you,
WTSD Administration",2020-08-12 12:00:47,,
9,0.0,,5.0,https://www.washtwpsd.org/eblast-archives/,2471169356508122,"Attn WTSD 2020-2021 Kindergarten Families: Please be sure to check your emails and/or the district website - Eblasts page - for a parent notice regarding Kindergarten Orientation and more!

https://www.washtwpsd.org/eblast-archives/",https://facebook.com/story.php?story_fbid=2471169356508122&id=1531787330446334,"WASHTWPSD.ORG
E-Blasts |",0.0,"Attn WTSD 2020-2021 Kindergarten Families: Please be sure to check your emails and/or the district website - Eblasts page - for a parent notice regarding Kindergarten Orientation and more!

https://www.washtwpsd.org/eblast-archives/

WASHTWPSD.ORG
E-Blasts |",2020-08-07 12:31:55,,
