,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119070238_3334917333292036_5773903407015286990_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xskUOZguDYsAX_Whw5F&_nc_ht=scontent.fbna1-2.fna&oh=e1fb03887f7aaca4c09f2f3cf80d6149&oe=5F836A54,2.0,,3334926889957747,Have you filled out a lunch form yet? You might qualify for the P-EBT Program! Deadline September 14th! See office for blank lunch forms.,https://facebook.com/story.php?story_fbid=3334926889957747&id=184058048377996,,0.0,Have you filled out a lunch form yet? You might qualify for the P-EBT Program! Deadline September 14th! See office for blank lunch forms.,2020-09-09 13:44:38,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119035339_3331552783628491_2599553609935842499_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9MYyjosOJMoAX_uPmGD&_nc_ht=scontent.fbna1-1.fna&oh=7e412b8332f0edd02fd4db3575b43a5b&oe=5F80862A,0.0,,3331553316961771,Welcome Back HSA Family!,https://facebook.com/story.php?story_fbid=3331553316961771&id=184058048377996,,0.0,Welcome Back HSA Family!,2020-09-08 12:13:44,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118829194_3319434818173621_1338551517610937037_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=114DgmQw6CoAX8eGuNM&_nc_ht=scontent.fbna1-2.fna&oh=ce899d803940800b8ff57a84bd7717d0&oe=5F812BD3,8.0,https://docs.google.com/forms/d/e/1FAIpQLSc9IsU9Hokd7dMcxfTCBV9M5RNMz5rxr58f0QRcwVFyYopekQ/viewform?usp=sf_link,3319435671506869,"https://docs.google.com/forms/d/e/1FAIpQLSc9IsU9Hokd7dMcxfTCBV9M5RNMz5rxr58f0QRcwVFyYopekQ/viewform?usp=sf_link

HSA CHS was recently approved for a technology grant that will allow the school to purchase and provide free mobile hotspots and 1 year of free internet services to each of our HSA households. We have included a link in this email in order to request for service and hotspot for your family. There is a limit to one hotspot per household. You will be notified by the school when the device has been received and a pick-up time will be scheduled. A user agreement will be signed upon pick-up.",https://facebook.com/story.php?story_fbid=3319435671506869&id=184058048377996,,0.0,"https://docs.google.com/forms/d/e/1FAIpQLSc9IsU9Hokd7dMcxfTCBV9M5RNMz5rxr58f0QRcwVFyYopekQ/viewform?usp=sf_link

HSA CHS was recently approved for a technology grant that will allow the school to purchase and provide free mobile hotspots and 1 year of free internet services to each of our HSA households. We have included a link in this email in order to request for service and hotspot for your family. There is a limit to one hotspot per household. You will be notified by the school when the device has been received and a pick-up time will be scheduled. A user agreement will be signed upon pick-up.",2020-09-04 11:09:04,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699653_3313730035410766_8316926576949445590_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=M6SFrUpqEowAX_B4tSJ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c3da96b98edd23f62f7e3a08f1c928f7&oe=5F82C377,0.0,,3313730052077431,"If you or someone you know, is in need of lunch for your student, during remote learning. See the attached flyer for more information",https://facebook.com/story.php?story_fbid=3313730052077431&id=184058048377996,,0.0,"If you or someone you know, is in need of lunch for your student, during remote learning. See the attached flyer for more information",2020-09-02 13:46:59,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772571_3313375552112881_1595641231477702537_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=xhdO5flClOMAX-17ChK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9bd2242fe5cb9c736f29a0f9d7eab671&oe=5F83ABB5,1.0,,3313375575446212,School starts September 8th! Are you ready HSA?!? Make sure you picked up you technology by Friday! Students with CTE classes will need special programs! Call us today!,https://facebook.com/story.php?story_fbid=3313375575446212&id=184058048377996,,0.0,School starts September 8th! Are you ready HSA?!? Make sure you picked up you technology by Friday! Students with CTE classes will need special programs! Call us today!,2020-09-02 11:20:06,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118512895_3292103160906787_3227260907494076592_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=BEm_xaZKE1wAX-UoCWy&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cd4bdb68de74132a0a067be6e2f38810&oe=5F8382A0,2.0,,3292104214240015,Attention 2019-2020 HSA Athletes: All athletic award plaques and certificates are available to be picked up at the school at your convenience. Please contact Mr. Horton with any questions. Good luck on the start of a new year!,https://facebook.com/story.php?story_fbid=3292104214240015&id=184058048377996,,0.0,Attention 2019-2020 HSA Athletes: All athletic award plaques and certificates are available to be picked up at the school at your convenience. Please contact Mr. Horton with any questions. Good luck on the start of a new year!,2020-08-26 13:16:58,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118017251_3271273969656373_7457808888029073206_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Ho89EkoxwjAAX8ewuru&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=42ad7a75d718b5e23569aeff00bedfda&oe=5F8340C6,0.0,,3271273966323040,If you need a chromebook or laptop please make sure to call the office to schedule your pick-up appointment.,,,0.0,If you need a chromebook or laptop please make sure to call the office to schedule your pick-up appointment.,2020-08-19 12:29:32,,
7,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117298612_3253518778098559_9048077352881059581_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cPueFrZhHAEAX_4I21X&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0121027a7ae297652fd3c6afe483310b&oe=5F817FB2,0.0,https://cjfs.cuyahogacounty.us/pdf_cjfs/en-US/PRCProgramPacket.pdf,3253520658098371,"We know that during these trying times many people are faced with unique circumstances. Cuyahoga County Job and family services has an emergency Assistance program that you or someone you know, may qualify for. The link below has information for this program.

https://cjfs.cuyahogacounty.us/pdf_cjfs/en-US/PRCProgramPacket.pdf",https://facebook.com/story.php?story_fbid=3253520658098371&id=184058048377996,,0.0,"We know that during these trying times many people are faced with unique circumstances. Cuyahoga County Job and family services has an emergency Assistance program that you or someone you know, may qualify for. The link below has information for this program.

https://cjfs.cuyahogacounty.us/pdf_cjfs/en-US/PRCProgramPacket.pdf",2020-08-13 09:58:45,,
8,0.0,,0.0,,3208315265952244,"Unfortunately due to the continued Covid-19 pandemic and current social distancing guidelines from the state and school, we will be cancelling fall sports for the 2020 season. No decision has been made about winter or spring sports yet and information will be shared as soon as it is available.

We are very sorry for the athletes and families that were looking forward to this season and we hope to get athletics up and running as soon as we can.

You can contact Mr. Horton at horton@horizoncleveland.org with any questions or concerns.",https://facebook.com/story.php?story_fbid=3208315265952244&id=184058048377996,,0.0,"Unfortunately due to the continued Covid-19 pandemic and current social distancing guidelines from the state and school, we will be cancelling fall sports for the 2020 season. No decision has been made about winter or spring sports yet and information will be shared as soon as it is available.

We are very sorry for the athletes and families that were looking forward to this season and we hope to get athletics up and running as soon as we can.

You can contact Mr. Horton at horton@horizoncleveland.org with any questions or concerns.",2020-07-28 18:34:54,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116424551_3207796999337404_8047522937718884585_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=c21-1aQT97oAX_IqEL2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1efe54cac2b89a6f805fb949d869841c&oe=5F8162BA,0.0,,3207797902670647,Hello HSA returning students! Please see below updates regarding the Fall 2020/2021. Detailed information is being mailed and emailed home.,https://facebook.com/story.php?story_fbid=3207797902670647&id=184058048377996,,0.0,Hello HSA returning students! Please see below updates regarding the Fall 2020/2021. Detailed information is being mailed and emailed home.,2020-07-28 14:01:15,,
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115824065_3187056311411473_967192621414027287_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wVWVL2seXDUAX9Uh7Kj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0f836e518709ee8f8bd67596c2a52d25&oe=5F82D049,5.0,,3187057214744716,,https://facebook.com/story.php?story_fbid=3187057214744716&id=184058048377996,,0.0,,2020-07-21 10:04:35,,
11,0.0,,4.0,https://docs.google.com/forms/d/1Qp78a4fRg3xIOuv2y2a63HVTGC8l_bVadav1P-2pv6A/viewform?edit_requested=true,3088763167907455,"We have now closed the 2019-2020 school year and want to begin to look forward to the bright future of Horizon Science Academy Cleveland High School. As we transition into the 2020-2021 school year, we encourage all of you to complete a survey giving us feedback on the previous school year with a focus on the last few months and answer questions about different scenarios for the future school year. This survey will help in creating the safe learning environment we always strive to create. Below is link for this survey

https://docs.google.com/forms/d/1Qp78a4fRg3xIOuv2y2a63HVTGC8l_bVadav1P-2pv6A/viewform?edit_requested=true",https://facebook.com/story.php?story_fbid=3088763167907455&id=184058048377996,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"We have now closed the 2019-2020 school year and want to begin to look forward to the bright future of Horizon Science Academy Cleveland High School. As we transition into the 2020-2021 school year, we encourage all of you to complete a survey giving us feedback on the previous school year with a focus on the last few months and answer questions about different scenarios for the future school year. This survey will help in creating the safe learning environment we always strive to create. Below is link for this survey

https://docs.google.com/forms/d/1Qp78a4fRg3xIOuv2y2a63HVTGC8l_bVadav1P-2pv6A/viewform?edit_requested=true

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-06-15 11:51:57,,
12,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/101439899_3051481534968952_5240598814020075520_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Tfg2C6f-\-\4sAX-Q1YuB&_nc_ht=scontent.fbna1-1.fna&oh=2803007daeaad5c7d33d1681023027c3&oe=5F825BAC,3.0,,3051481664968939,"Due to curfew restrictions and traffic redirection, the building is closed today June 1st.",https://facebook.com/story.php?story_fbid=3051481664968939&id=184058048377996,,0.0,"Due to curfew restrictions and traffic redirection, the building is closed today June 1st.",2020-06-01 09:38:59,,
